mc,counts,ion,charge,ion2,charge2
29.5,16049382,Co,2.0,,
30.04,2634679,Ni,2.0,NiO2,3.0
30.28333333333333,60323,CoO2,3.0,,
30.55,116666,Ni,2.0,HNi,2.0
30.616666666666667,7692,NiO2,3.0,NiO2,3.0
31.0,361912,Ni,2.0,NiO2,3.0
31.363333333333333,970,NiO2,3.0,NiO2,3.0
31.47,759,HNi,2.0,,
32.01,23105581,S,1.0,Zn,2.0
32.46,24516,HZn,2.0,,
32.5,61129,Zn2,4.0,HNi,2.0
32.55,65111,Zn2,4.0,,
32.7,7934,Zn2,4.0,,
32.79,9972,Zn2,4.0,,
32.98,3174668,Zn,2.0,Zn2,4.0
33.04,215837,S,1.0,Zn2,4.0
33.3,9339,Zn2,4.0,Zn2,4.0
33.5,549416,Zn,2.0,Zn2,4.0
33.75,6955,Zn2,4.0,Zn2,4.0
33.99,3078459,Zn,2.0,S,1.0
34.2,257,Zn2,4.0,Zn2,4.0
34.29,51,Ni2O,4.0,,
34.48,1431,Zn2,4.0,Zn2,4.0
34.55,11021,HZn,2.0,,
34.97,135460,Zn,2.0,CNi,2.0
35.29333333333334,5198,NiO3,3.0,,
35.46,607,CNi,2.0,,
35.51,321,HZn,2.0,,
35.666666666666664,9973,CoO3,3.0,,
35.96,1548,NiO3,3.0,,
36.05,28335,CNi,2.0,C3,1.0
36.32333333333334,93,NiO3,3.0,,
36.38333333333333,22,CoO3,3.0,,
36.5,256,CNi,2.0,,
36.55,979,CNi,2.0,,
36.68666666666667,279,NiO3,3.0,,
36.97,184,C3,1.0,C3,1.0
37.05,253050,NiO,2.0,CNi,2.0
37.333333333333336,67,NiO3,3.0,,
37.46,517014,CoO,2.0,HNiO,2.0
37.5,50,CNi,2.0,,
37.95,477,NiO,2.0,,
37.99,92367,NiO,2.0,,
38.04,756,CNi,2.0,,
38.5,1346,HNiO,2.0,,
38.55,4482,NiO,2.0,CoO,2.0
38.97,13882,NiO,2.0,,
39.02,7479275,K,1.0,NiO,2.0
39.52,218,HNiO,2.0,,
39.97,3015,NiO,2.0,,
40.0,28,NiO,2.0,,
40.03,17898,C2O,1.0,,
40.45,56,HNiO,2.0,,
40.98,541236,K,1.0,C2Ni,2.0
41.04,186,C2O,1.0,,
41.5,71,C2Ni,2.0,C2Ni,2.0
41.95,54,C2O,1.0,,
42.02,1199,C2Ni,2.0,,
42.49,43,C2Ni,2.0,,
42.67666666666666,101350,Zn2,3.0,,
43.01,188,C2Ni,2.0,,
43.31333333333333,116368,Zn2,3.0,Zn2,3.0
43.64666666666666,9989,Zn2,3.0,,
43.71666666666666,9147,Zn2,3.0,,
43.98,101459,CO2,1.0,Zn2,3.0
44.02,67053,Zn2,3.0,Zn2,3.0
44.343333333333334,4796,Zn2,3.0,,
44.38333333333333,5834,Zn2,3.0,,
44.626666666666665,575,Zn2,3.0,,
44.656666666666666,44124,Zn2,3.0,Zn2,3.0
44.95,619,CO2,1.0,,
45.02,39746,NiO2,2.0,Zn2,3.0
45.32333333333334,24722,Zn2,3.0,Ce,3.0
45.38333333333333,661,Zn2,3.0,,
45.51,84442,CoO2,2.0,,
45.656666666666666,307,Zn2,3.0,Zn2,3.0
46.05,25195,NiO2,2.0,Ce,3.0
46.47,879,NiO2,2.0,CoO2,2.0
46.696666666666665,3018347,Ce,3.0,Ni2O,3.0
46.95,1569,NiO2,2.0,NiO2,2.0
47.05,25,NiO2,2.0,,
47.343333333333334,467621,Ce,3.0,,
47.95,356,NiO2,2.0,,
48.02,164413,OOO,1.0,,
49.98,632,OOO,1.0,OOO,1.0
50.05,347,OOO,1.0,,
53.02,6180,NiO3,2.0,,
53.49,13591,CoO3,2.0,,
53.97,2559,NiO3,2.0,,
54.48,22,CoO3,2.0,,
54.51,166,NiO3,2.0,CoO3,2.0
54.97,361,NiO3,2.0,,
55.98,101,NiO3,2.0,,
58.05,3973626,Ni,1.0,,
58.96,8987648,Co,1.0,,
59.04,27081,HNi,1.0,,
59.97,1544646,Ni,1.0,,
60.95,60676,Ni,1.0,,
61.04,10341,HNi,1.0,,
61.97,421,HNi,1.0,,
62.04,187779,Ni,1.0,,
62.96,1436,HNi,1.0,,
64.01,9932681,Zn,1.0,Zn2,2.0
64.98,122501,Zn2,2.0,HZn,1.0
65.04,78963,Zn2,2.0,,
65.45,12226,Zn2,2.0,,
65.52,11584,Zn2,2.0,,
65.97,54153,Zn2,2.0,,
66.02,5715151,Zn,1.0,Zn2,2.0
66.49,7381,Zn2,2.0,,
66.53,5838,Zn2,2.0,,
66.97,824153,Zn,1.0,Zn2,2.0
67.03,97533,Zn2,2.0,Zn2,2.0
67.5,9867,Zn2,2.0,Zn2,2.0
67.55,198,Ni2O,2.0,,
67.95,17679,Ce,2.0,HZn,1.0
68.02,3797174,Zn,1.0,Zn2,2.0
68.46,150,Zn2,2.0,,
68.5,293,Zn2,2.0,Ni2O,2.0
68.97,1559,Zn2,2.0,Zn2,2.0
69.02,17837,HZn,1.0,Ni2O,2.0
69.05,16237,Ce,2.0,,
70.0,4839968,Ce,2.0,Zn,1.0
70.05,65,Ni2O,2.0,,
71.02,557276,Ce,2.0,HZn,1.0
71.05,1156,CNi,1.0,,
72.05,39463,CNi,1.0,,
72.97,2121,CNi,1.0,CNi,1.0
74.02,437071,NiO,1.0,CNi,1.0
74.95,6427,HNiO,1.0,,
74.99,76,CNi,1.0,,
75.02,777803,CoO,1.0,,
76.01,1354,CNi,1.0,,
76.04,165797,NiO,1.0,NiO,1.0
76.98,4019,HNiO,1.0,CoO,1.0
77.03,6977,NiO,1.0,,
77.98,108,HNiO,1.0,,
78.04,23092,NiO,1.0,NiO,1.0
78.97,323,HNiO,1.0,,
79.97,5682,NiO,1.0,,
80.03,51,NiO,1.0,,
80.95,81,HNiO,1.0,,
82.04,5217,C2Ni,1.0,,
82.95,124,C2Ni,1.0,C2Ni,1.0
84.05,1976,C2Ni,1.0,,
84.99,78,C2Ni,1.0,C2Ni,1.0
85.05,16,C2Ni,1.0,,
85.98,279,C2Ni,1.0,,
88.05,66,C2Ni,1.0,,
89.95,53644,NiO2,1.0,,
90.95,150770,CoO2,1.0,,
92.04,20702,NiO2,1.0,NiO2,1.0
92.97,599,CoO2,1.0,CoO2,1.0
93.04,856,NiO2,1.0,,
93.95,2893,NiO2,1.0,NiO2,1.0
95.96,714,NiO2,1.0,,
106.05,12142,NiO3,1.0,,
107.05,20302,CoO3,1.0,,
108.01,4708,NiO3,1.0,NiO3,1.0
108.05,20,NiO3,1.0,,
108.98,30,CoO3,1.0,,
109.01,271,NiO3,1.0,CoO3,1.0
109.97,644,NiO3,1.0,,
111.97,167,NiO3,1.0,,
128.02,241313,Zn2,1.0,,
130.03,277076,Zn2,1.0,Zn2,1.0
130.96,20345,Zn2,1.0,,
131.03,20372,Zn2,1.0,,
131.97,112590,Zn2,1.0,Ni2O,1.0
132.0,172880,Zn2,1.0,Zn2,1.0
132.97,11702,Zn2,1.0,,
133.01,11694,Zn2,1.0,,
133.95,17726,Ni2O,1.0,Ni2O,1.0
134.03,111868,Zn2,1.0,Zn2,1.0
135.04,16360,Zn2,1.0,Zn2,1.0
136.01,24460,Ce,1.0,Zn2,1.0
136.05,39961,Zn2,1.0,Ni2O,1.0
136.95,250,Zn2,1.0,,
136.98,247,Ni2O,1.0,Ni2O,1.0
137.04,258,Zn2,1.0,,
137.95,30718,Ce,1.0,Ni2O,1.0
138.0,1409,Zn2,1.0,Ni2O,1.0
138.05,1529,Zn2,1.0,Ni2O,1.0
139.97,8877480,Ce,1.0,Ni2O,1.0
140.04,149,Ni2O,1.0,Zn2,1.0
141.95,1113427,Ce,1.0,,
