mc,counts,ion,charge,ion2,charge2
18.3,24,NSi2,4.0,,
18.51,31,NSi2,4.0,,
19.04,335,O3Si,4.0,HO,1.0
19.48,710,O2Ti,4.0,,
19.76,514,O2Ti,4.0,,
19.95,14090,NTi,3.0,,
20.01,13162,O2Si,3.0,O2Ti,4.0
20.24,497,O2Ti,4.0,,
20.35333333333333,13386,NTi,3.0,O2Si,3.0
20.5,360,O2Ti,4.0,,
20.636666666666667,130775,NTi,3.0,OTi,3.0
20.686666666666667,46,NTi,3.0,,
20.71666666666667,323,O2Si,3.0,,
21.02,190506,NSi,2.0,OTi,3.0
21.32333333333333,335931,OTi,3.0,,
21.37333333333333,7286,NTi,3.0,OTi,3.0
21.48,559,NSi,2.0,,
21.55,6736,NSi,2.0,,
21.62666666666667,95,OTi,3.0,NTi,3.0
21.706666666666667,25591,OTi,3.0,,
21.99,7372,NSi,2.0,CO2,2.0
22.05,342037,OSi,2.0,OTi,3.0
22.37333333333333,50,OTi,3.0,,
22.53,19467,OSi,2.0,HOSi,2.0
22.62666666666667,25,OTi,3.0,,
22.97,13285,OSi,2.0,,
23.0,6368906,Ti,2.0,OSi,2.0
23.293333333333333,19612,NSi2,3.0,,
23.46,5821604,Ti,2.0,HTi,2.0
23.62666666666667,2051,NSi2,3.0,NSi2,3.0
23.71666666666667,72,NSi2,3.0,,
23.99,58777589,Ti,2.0,C2,1.0
24.05,11568,HTi,2.0,OOO,2.0
24.293333333333333,32,NSi2,3.0,,
24.37333333333333,39,NSi2,3.0,,
24.45,4377944,Ti,2.0,,
24.51,75455,HTi,2.0,H2Ti,2.0
24.616666666666667,12,NSi2,3.0,,
24.95,6205,HTi,2.0,C2,1.0
24.99,539,H2Ti,2.0,,
25.02,4298332,Ti,2.0,,
25.05,369,C2,1.0,,
25.383333333333333,254,O3Si,3.0,,
25.54,5668,HTi,2.0,H2Ti,2.0
25.98,41,O3Si2,4.0,,
26.01,22337,CN,1.0,O2Ti,3.0
26.363333333333333,656,O2Ti,3.0,,
26.51,100,NTi2,4.0,,
26.686666666666667,5447,O2Ti,3.0,NTi2,4.0
26.74,93,NTi2,4.0,,
26.96,1096,NTi2,4.0,,
27.03,11691,CRu,4.0,NTi2,4.0
27.23,2364,NTi2,4.0,NTi2,4.0
27.313333333333333,609,O2Ti,3.0,NTi2,4.0
27.5,15473,NTi2,4.0,CRu,4.0
27.55,149,NTi2,4.0,NTi2,4.0
27.71,29635,CRu,4.0,NTi2,4.0
27.8,182,NTi2,4.0,NTi2,4.0
27.95,847,NTi2,4.0,,
28.01,35272727,Si,1.0,CRu,4.0
28.2,319,CRu,4.0,,
28.23,4294,BrO2,4.0,,
28.29,44403,CRu,4.0,BrO2,4.0
28.48,51069,CRu,4.0,CRu,4.0
28.79,587,CRu,4.0,,
28.99,29976,CRu,4.0,N2,1.0
29.04,2061877,Si,1.0,N2,1.0
29.29,379,CRu,4.0,,
30.0,29522,NTi,2.0,O2Si,2.0
30.05,1184420,Si,1.0,,
30.45,67,NTi,2.0,,
30.52,17545,NTi,2.0,,
30.55,603,O2Si,2.0,,
30.96,62,O2Si,2.0,O2Si,2.0
31.01,221055,NTi,2.0,OTi,2.0
31.49,56546,OTi,2.0,NTi,2.0
31.98,163937,O2,1.0,NTi,2.0
32.05,3108787,Ru,3.0,OTi,2.0
32.49,149,OTi,2.0,NTi,2.0
32.55,27756,OTi,2.0,,
32.64666666666666,771327,Ru,3.0,,
32.99,5460789,Ru,3.0,HO2,1.0
33.03,29925,OTi,2.0,,
33.36333333333334,5315654,Ru,3.0,,
33.47,81,OTi,2.0,,
33.626666666666665,8119118,Ru,3.0,,
33.97,325,O2,1.0,,
34.0,16601557,Ru,3.0,O2,1.0
34.61666666666667,35,O3Si2,3.0,,
34.666666666666664,8782169,Ru,3.0,,
35.01,26452,NSi2,2.0,,
35.31333333333333,120,NTi2,3.0,,
35.47,2365,NSi2,2.0,NSi2,2.0
35.51,109,NSi2,2.0,,
35.67666666666666,145,NTi2,3.0,,
35.71666666666666,99,NTi2,3.0,,
35.96,1308,NTi2,3.0,C3,1.0
36.03,13843,CRu,3.0,NTi2,3.0
36.31333333333333,2672,NTi2,3.0,NTi2,3.0
36.49,56,NSi2,2.0,,
36.54,34,NSi2,2.0,,
36.63666666666666,210,NTi2,3.0,NTi2,3.0
36.696666666666665,12831,NTi2,3.0,CRu,3.0
36.98,876,NTi2,3.0,NTi2,3.0
37.03,24850,CRu,3.0,NTi2,3.0
37.29333333333334,25981,CRu,3.0,NTi2,3.0
37.333333333333336,958,NTi2,3.0,,
37.373333333333335,267,CRu,3.0,NTi2,3.0
37.626666666666665,33859,CRu,3.0,NTi2,3.0
37.71666666666666,10344,BrO2,3.0,BrO2,3.0
37.97,466,O3Si,2.0,NTi2,3.0
38.03,49319,CRu,3.0,CRu,3.0
38.373333333333335,711,CRu,3.0,,
38.656666666666666,29010,CRu,3.0,,
39.0,957,O2Ti,2.0,,
39.04,324,CRu,3.0,,
39.53,936,O2Ti,2.0,,
39.97,398984,CSi,1.0,O2Ti,2.0
40.47,592,O2Ti,2.0,,
41.03,24788,CSi,1.0,CSi,1.0
41.98,263596,NSi,1.0,,
42.02,13296,CSi,1.0,CSi,1.0
42.96,14633,NSi,1.0,NSi,1.0
43.99,598760,OSi,1.0,NSi,1.0
44.05,2136,CO2,1.0,N2O,1.0
44.95,30060,OSi,1.0,,
45.03,5491,HOSi,1.0,NSi,1.0
45.97,1188,OSi,1.0,,
46.0,20085,OSi,1.0,HOSi,1.0
46.05,3757092,Ti,1.0,H2OSi,1.0
46.5,17688665,Nb,2.0,,
46.98,200,HOSi,1.0,,
47.05,3793035,Ti,1.0,HTi,1.0
47.96,4077,OOO,1.0,,
48.0,40226637,Ti,1.0,Ru,2.0
48.96,3936862,Ti,1.0,Ru,2.0
49.54,10109080,Ru,2.0,,
49.97,12533553,Ru,2.0,Ti,1.0
50.04,1040,H2Ti,1.0,,
50.51,13531816,Ru,2.0,,
50.98,10927,HTi,1.0,H2Ti,1.0
51.04,25153300,Ru,2.0,,
51.98,14896419,Ru,2.0,Dy,3.0
52.03,56,O3Si2,2.0,,
52.63666666666666,10968,Dy,3.0,,
52.97,215,NTi2,2.0,,
53.25,3895,O2Ta,4.0,,
53.333333333333336,260395,Dy,3.0,,
53.51,173,NTi2,2.0,,
53.55,184,NTi2,2.0,,
53.61666666666667,2340228,Dy,3.0,,
53.96,16098,CRu,2.0,NTi2,2.0
54.02,4061619,Dy,3.0,NTi2,2.0
54.35333333333334,3171219,Dy,3.0,,
54.45,3474,NTi2,2.0,NTi2,2.0
54.5,135,NTi2,2.0,,
54.54,297,CRu,2.0,NTi2,2.0
54.61666666666667,4389614,Dy,3.0,,
54.97,22890,NTi2,2.0,CRu,2.0
55.05,320,NTi2,2.0,NTi2,2.0
55.45,35905,CRu,2.0,NTi2,2.0
55.53,343,NTi2,2.0,NTi2,2.0
55.96,1246,NTi2,2.0,,
56.04,42052,CRu,2.0,NTi2,2.0
56.47,8312,BrO2,2.0,NTi2,2.0
56.54,51256,CRu,2.0,BrO2,2.0
56.97,78129,CRu,2.0,,
57.04,597,CRu,2.0,NTi2,2.0
57.55,1030,CRu,2.0,,
57.96,58906,CRu,2.0,,
58.343333333333334,10337257,Lu,3.0,,
58.55,622,CRu,2.0,,
58.626666666666665,317335,Lu,3.0,,
59.95,28739,NTi,1.0,,
60.03,22395,O2Si,1.0,,
60.303333333333335,13266512,Ta,3.0,,
60.96,1155,O2Si,1.0,,
61.01,107,NTi,1.0,,
61.04,26220,NTi,1.0,,
62.01,345062,NTi,1.0,OTi,1.0
62.95,93032,OTi,1.0,NTi,1.0
63.96,749713,OTi,1.0,NTi,1.0
64.04,212,OTi,1.0,NTi,1.0
64.96,72,NTi,1.0,,
65.03,54571,OTi,1.0,OTi,1.0
65.95,53418,OTi,1.0,,
66.01,1465,OTi,1.0,,
67.0,100,OTi,1.0,,
68.03,93,OTi,1.0,,
69.97,42658,NSi2,1.0,,
70.95,2358,NSi2,1.0,NSi2,1.0
70.99,2177,NSi2,1.0,,
71.02,3395,O2Ta,3.0,,
72.02,2983,NSi2,1.0,NSi2,1.0
72.95,71,NSi2,1.0,,
72.98,78,NSi2,1.0,,
74.03,34,NSi2,1.0,,
76.02,650,O3Si,1.0,,
77.05,38,O3Si,1.0,,
77.99,23041,Dy,2.0,O3Si,1.0
78.04,1528,O2Ti,1.0,,
78.99,1387,O2Ti,1.0,,
79.03,21220,Dy,2.0,,
80.01,528872,Dy,2.0,,
80.05,14067,O2Ti,1.0,,
80.53,3811196,Dy,2.0,,
80.96,94126792,Br,1.0,Br,1.0
81.04,1039,O2Ti,1.0,,
81.55,5373457,Dy,2.0,,
81.95,6185423,Dy,2.0,O2Ti,1.0
81.98,1027,O2Ti,1.0,,
82.04,29,O2Ti,1.0,,
87.46,16539623,Lu,2.0,,
87.99,441507,Lu,2.0,,
90.55,26533028,Ta,2.0,,
92.97,10259446,Nb,1.0,,
95.98,1444743,Ru,1.0,,
97.99,650337,Ru,1.0,,
99.0,4043623,Ru,1.0,,
99.99,3209449,Ru,1.0,,
101.04,5548055,Ru,1.0,,
102.04,8803673,Ru,1.0,,
103.95,4763208,Ru,1.0,,
104.01,83,O3Si2,1.0,,
106.04,337,NTi2,1.0,,
106.5,5595,O2Ta,2.0,,
106.95,638,NTi2,1.0,NTi2,1.0
107.96,3040,NTi2,1.0,,
107.99,3329,NTi2,1.0,NTi2,1.0
108.02,26655,CRu,1.0,,
108.95,306,CRu,1.0,,
108.99,3003,NTi2,1.0,NTi2,1.0
109.03,3016,NTi2,1.0,NTi2,1.0
109.97,37694,NTi2,1.0,CRu,1.0
110.01,248,NTi2,1.0,,
110.04,212,NTi2,1.0,,
111.0,66370,CRu,1.0,NTi2,1.0
111.95,61070,CRu,1.0,,
112.02,4980,NTi2,1.0,NTi2,1.0
112.95,14294,BrO2,1.0,,
113.01,83064,CRu,1.0,CRu,1.0
113.04,14986,BrO2,1.0,NTi2,1.0
113.96,153162,CRu,1.0,,
114.04,1077,CRu,1.0,NTi2,1.0
114.95,67,BrO2,1.0,BrO2,1.0
115.04,1757,CRu,1.0,BrO2,1.0
115.99,90631,CRu,1.0,,
117.04,1021,CRu,1.0,,
135.8,14299,Ta3,4.0,,
156.0,35379,Dy,1.0,,
158.05,35384,Dy,1.0,,
159.98,813671,Dy,1.0,,
160.99,6686330,Dy,1.0,,
162.04,9021224,Dy,1.0,,
162.97,8808958,Dy,1.0,,
164.01,9976427,Dy,1.0,,
174.99,25843132,Lu,1.0,,
176.04,689857,Lu,1.0,,
181.03,12223394,Ta,1.0,Ta3,3.0
212.98,8473,O2Ta,1.0,,
271.54,24800,Ta3,2.0,,
