mc,counts,ion,charge,ion2,charge2
19.53,7535,O3Si,4.0,O3Si,4.0
19.97,8082,C2O,2.0,,
20.04,618638,O2Si,3.0,H2O,1.0
20.363333333333333,29606,O2Si,3.0,,
20.54,206,C2O,2.0,C2O,2.0
20.62666666666667,1647,O2Si,3.0,,
20.706666666666667,30191,O2Si,3.0,O2Si,3.0
20.96,761280,NSi,2.0,O2Si,3.0
21.03,73,O2Si,3.0,,
21.30333333333333,55,O2Si,3.0,,
21.35333333333333,56,O2Si,3.0,,
21.53,41690,NSi,2.0,NSi,2.0
21.95,115,NSi,2.0,,
21.98,7231764,OSi,2.0,CO2,2.0
22.45,1548,CO2,2.0,,
22.48,374602,OSi,2.0,,
22.55,190469,HOSi,2.0,NSi,2.0
23.04,92360055,Na,1.0,OSi,2.0
23.30333333333333,68183,NSi2,3.0,,
23.49,347,H2OSi,2.0,H3OSi,2.0
23.52,6703,HOSi,2.0,OSi,2.0
23.55,404,HOSi,2.0,,
23.616666666666667,2221,NSi2,3.0,,
23.666666666666668,2096,NSi2,3.0,,
23.71666666666667,235,NSi2,3.0,,
23.95,95068048,Mg,1.0,OOO,2.0
24.05,64922,C2,1.0,NSi2,3.0
24.32333333333333,88,NSi2,3.0,,
24.35333333333333,118,NSi2,3.0,,
24.69666666666667,68,NSi2,3.0,,
24.95,734,C2,1.0,,
25.0,11851619,Mg,1.0,OOO,2.0
25.343333333333334,138679,O3Si,3.0,,
25.67666666666667,9898,O3Si,3.0,,
26.04,13303415,Mg,1.0,CN,1.0
26.22,1946,O3Si2,4.0,,
26.28,1565,O3Si2,4.0,O3Si,3.0
26.343333333333334,6,O3Si,3.0,,
26.45,83,O3Si2,4.0,,
26.51,2359,O3Si2,4.0,O3Si2,4.0
26.72,40,O3Si2,4.0,,
26.76,35,O3Si2,4.0,,
26.95,1824,CN,1.0,CN,1.0
27.03,5119,CRu,4.0,O3Si2,4.0
27.27,79,CRu,4.0,,
27.52,2136,CRu,4.0,,
27.78,11027,CRu,4.0,CRu,4.0
27.97,141118,N2,1.0,CRu,4.0
28.01,82968123,Si,1.0,,
28.23,23788,CRu,4.0,,
28.29,147,CRu,4.0,,
28.48,145,CRu,4.0,,
28.54,38904,CRu,4.0,,
28.75,437,CRu,4.0,,
28.97,23577,CRu,4.0,N2,1.0
29.05,4749343,Si,1.0,N2,1.0
29.21,265,CRu,4.0,,
30.0,1030893,O2Si,2.0,,
30.05,2990587,Si,1.0,O4Si2,4.0
30.2,249,O4Si2,4.0,,
30.27,273,O4Si2,4.0,,
30.46,387,O4Si2,4.0,O4Si2,4.0
30.55,52541,O2Si,2.0,,
30.95,2403,O2Si,2.0,,
31.02,40142,O2Si,2.0,O2Si,2.0
31.45,107,O2Si,2.0,,
31.52,100,O2Si,2.0,,
32.03,14255317,O2,1.0,Ru,3.0
32.70666666666666,446183,Ru,3.0,,
32.99,3442583,Ru,3.0,HO2,1.0
33.04,828637,OSn,4.0,,
33.36333333333334,3074958,Ru,3.0,,
33.48,1460848,OSn,4.0,OSn,4.0
33.61666666666667,4696678,Ru,3.0,,
33.76,495332,OSn,4.0,,
33.96,9532832,Ru,3.0,OSn,4.0
34.2,1011,OSn,4.0,O5Si2,4.0
34.28,69,O5Si2,4.0,,
34.45,26,O5Si2,4.0,,
34.49,50,O5Si2,4.0,,
34.52,233671,OSn,4.0,OSn,4.0
34.626666666666665,24954,O3Si2,3.0,,
34.71666666666666,5252482,Ru,3.0,,
34.95,219628,OSn,4.0,,
35.0,90985,NSi2,2.0,HO2,1.0
35.04,3491,O3Si2,3.0,O3Si2,3.0
35.343333333333334,2385,O3Si2,3.0,O3Si2,3.0
35.48,9475,NSi2,2.0,NSi2,2.0
35.63666666666666,46,O3Si2,3.0,,
35.666666666666664,41,O3Si2,3.0,,
36.01,12085,CRu,3.0,NSi2,2.0
36.373333333333335,67,CRu,3.0,,
36.47,274,NSi2,2.0,NSi2,2.0
36.666666666666664,2609,CRu,3.0,,
37.0,11027,CRu,3.0,,
37.04,134,NSi2,2.0,CRu,3.0
37.31333333333333,147,CRu,3.0,,
37.343333333333334,12329,CRu,3.0,,
37.666666666666664,18736,CRu,3.0,CRu,3.0
37.96,338603,O3Si,2.0,CRu,3.0
38.29333333333334,437,CRu,3.0,,
38.48,13903,O3Si,2.0,,
38.70666666666666,20424,CRu,3.0,,
38.98,577,O3Si,2.0,,
39.02,11432,O3Si,2.0,O3Si,2.0
39.45,44,O3Si,2.0,,
39.49,36,O3Si,2.0,,
39.52,32,O3Si,2.0,,
39.95,868169,CSi,1.0,O4Si2,3.0
40.02,15530,C2O,1.0,,
40.303333333333335,263,O4Si2,3.0,,
40.35333333333334,347,O4Si2,3.0,,
40.626666666666665,342,O4Si2,3.0,O4Si2,3.0
41.02,53997,CSi,1.0,CSi,1.0
41.95,29052,CSi,1.0,,
42.0,1228233,NSi,1.0,CSi,1.0
42.97,67823,NSi,1.0,NSi,1.0
43.97,13141535,OSi,1.0,N2O,1.0
44.01,797904,OSn,3.0,CO2,1.0
44.71666666666666,983873,OSn,3.0,OSn,3.0
45.01,1437352,OSi,1.0,OSn,3.0
45.29333333333334,1350947,OSn,3.0,O5Si2,3.0
45.373333333333335,2804,OSn,3.0,,
45.61666666666667,68,O5Si2,3.0,,
45.68666666666667,990,OSn,3.0,O5Si2,3.0
45.97,686610,OSi,1.0,OSn,3.0
46.626666666666665,385,OSn,3.0,,
46.70666666666666,212725,OSn,3.0,,
46.98,11283,HOSi,1.0,HOSi,1.0
47.05,1325,OSi,1.0,,
47.303333333333335,642,OSn,3.0,,
47.95,2533378,Ru,2.0,OSi,1.0
48.01,2986772,OOO,1.0,H2OSi,1.0
48.95,34,HOSi,1.0,,
48.99,874875,Ru,2.0,,
49.46,5847822,Ru,2.0,,
49.97,5988,OOO,1.0,,
50.0,5813778,Ru,2.0,OOO,1.0
50.47,7827828,Ru,2.0,,
50.99,14550543,Ru,2.0,,
51.95,8610616,Ru,2.0,,
52.02,50707,O3Si2,2.0,,
52.47,4580,O3Si2,2.0,O3Si2,2.0
52.96,222,O3Si2,2.0,O3Si2,2.0
53.01,3234,O3Si2,2.0,O3Si2,2.0
53.47,66,O3Si2,2.0,,
53.52,93,O3Si2,2.0,,
53.96,9617,CRu,2.0,O3Si2,2.0
54.49,94,CRu,2.0,,
54.97,3344,CRu,2.0,,
55.45,33,CRu,2.0,,
55.55,18845,CRu,2.0,,
55.97,208,CRu,2.0,,
56.0,20475,CRu,2.0,,
56.46,208,CRu,2.0,,
56.55,25729,CRu,2.0,,
56.96,58413,CRu,2.0,,
57.05,287,CRu,2.0,,
57.47,540,CRu,2.0,,
57.95,33528,CRu,2.0,,
58.0,25382896,Sn,2.0,,
58.51,367,CRu,2.0,,
59.03,41959451,Sn,2.0,,
59.52,14849848,Sn,2.0,,
60.02,57829106,Sn,2.0,O2Si,1.0
60.5,368,O4Si2,2.0,,
60.54,403,O4Si2,2.0,,
60.99,521,O4Si2,2.0,O4Si2,2.0
61.03,8038468,Sn,2.0,O2Si,1.0
62.0,9740208,Sn,2.0,O2Si,1.0
63.01,195,O2Si,1.0,,
63.05,189,O2Si,1.0,,
64.04,242,O2Si,1.0,O2Si,1.0
65.99,1188947,OSn,2.0,,
67.02,1788929,OSn,2.0,OSn,2.0
67.47,590162,OSn,2.0,,
67.97,2541109,OSn,2.0,,
68.01,5378,OSn,2.0,O5Si2,2.0
68.55,1356,OSn,2.0,O5Si2,2.0
68.96,5181,OSn,2.0,O5Si2,2.0
69.02,298822,OSn,2.0,O5Si2,2.0
69.95,561873,OSn,2.0,NSi2,1.0
70.0,750,OSn,2.0,,
70.96,542,NSi2,1.0,,
70.99,6935,NSi2,1.0,,
71.03,7705,NSi2,1.0,OSn,2.0
71.96,4952,NSi2,1.0,NSi2,1.0
72.03,4632,NSi2,1.0,NSi2,1.0
73.01,470,NSi2,1.0,NSi2,1.0
74.04,140,NSi2,1.0,,
75.95,462236,O3Si,1.0,,
76.95,23570,O3Si,1.0,,
78.0,16458,O3Si,1.0,O3Si,1.0
78.03,1869,O3Si,1.0,O3Si,1.0
78.97,42,O3Si,1.0,,
79.03,92,O3Si,1.0,O3Si,1.0
79.97,38,O3Si,1.0,,
80.05,58,O3Si,1.0,O3Si,1.0
84.0,621620,Sr,1.0,,
86.02,10256754,Sr,1.0,,
87.03,7252250,Sr,1.0,,
88.03,85576592,Sr,1.0,,
96.05,911696,Ru,1.0,,
98.04,419956,Ru,1.0,,
98.96,1929779,Ru,1.0,,
99.97,2784858,Ru,1.0,,
100.96,2583171,Ru,1.0,,
102.01,6838763,Ru,1.0,,
104.01,3522246,Ru,1.0,O3Si2,1.0
105.02,7952,O3Si2,1.0,O3Si2,1.0
105.95,544,O3Si2,1.0,O3Si2,1.0
105.99,2624,O3Si2,1.0,,
106.04,2777,O3Si2,1.0,O3Si2,1.0
106.97,133,O3Si2,1.0,,
107.04,147,O3Si2,1.0,,
107.97,15428,CRu,1.0,,
108.0,81,O3Si2,1.0,,
108.98,159,CRu,1.0,,
109.95,5331,CRu,1.0,,
110.98,35629,CRu,1.0,CRu,1.0
111.97,35285,CRu,1.0,,
112.05,386,CRu,1.0,,
112.96,392,CRu,1.0,,
113.05,47607,CRu,1.0,,
114.03,89064,CRu,1.0,CRu,1.0
115.04,994,CRu,1.0,,
115.99,12743817,Sn,1.0,CRu,1.0
117.04,578,CRu,1.0,,
117.99,24756080,Sn,1.0,,
119.03,9058408,Sn,1.0,,
119.99,33580969,Sn,1.0,O4Si2,1.0
120.95,1383,O4Si2,1.0,O4Si2,1.0
121.95,490,O4Si2,1.0,O4Si2,1.0
121.98,40,O4Si2,1.0,,
122.02,4051422,Sn,1.0,O4Si2,1.0
122.97,19,O4Si2,1.0,,
123.02,13,O4Si2,1.0,,
124.03,5318321,Sn,1.0,,
132.03,1801425,OSn,1.0,,
133.95,2977866,OSn,1.0,,
134.03,3606,OSn,1.0,,
135.04,1053898,OSn,1.0,,
135.95,5973,OSn,1.0,,
136.01,3973483,OSn,1.0,O5Si2,1.0
136.95,166,O5Si2,1.0,,
136.99,165,O5Si2,1.0,,
137.03,2112,OSn,1.0,,
137.98,571754,OSn,1.0,OSn,1.0
138.02,99,O5Si2,1.0,,
140.02,687417,OSn,1.0,OSn,1.0
141.97,1374,OSn,1.0,,
