mc,counts,ion,charge,ion2,charge2
30.656666666666666,425,NiO2,3.0,,
30.97,907,HNi,2.0,,
31.01,813112,Ni,2.0,NiO2,3.0
31.313333333333333,47,NiO2,3.0,,
31.52,2974,HNi,2.0,,
31.96,43116049,S,1.0,Ni,2.0
32.05,53540,O2,1.0,,
32.49,599,HNi,2.0,,
33.02,366440,S,1.0,Ni2O,4.0
33.49,1234,Ni2O,4.0,,
33.55,1646,Ni2O,4.0,,
33.76,57,Ni2O,4.0,,
33.8,45,Ni2O,4.0,,
33.95,204,Ni2O,4.0,,
33.99,1897559,S,1.0,Ni2O,4.0
34.04,534,Ni2O,4.0,,
34.45,152,Ni2O,4.0,Ni2O,4.0
34.51,27,Ni2O,4.0,,
34.55,15745897,Ga,2.0,Ni2O,4.0
35.0,135887,GaH,2.0,CNi,2.0
35.373333333333335,41,NiO3,3.0,,
35.46,9732619,Ga,2.0,,
35.52,2240,GaH2,2.0,CNi,2.0
36.03,87122,GaH,2.0,CNi,2.0
36.46,1664,GaH2,2.0,CNi,2.0
36.53,74,CNi,2.0,,
36.98,63736,NiO,2.0,CNi,2.0
37.46,1053,HNiO,2.0,,
37.97,27700,NiO,2.0,,
38.01,211,CNi,2.0,,
38.05,137,NiO,2.0,,
38.5,1505,NiO,2.0,HNiO,2.0
38.95,3583,NiO,2.0,NiO,2.0
39.53,88,HNiO,2.0,,
39.98,941,NiO,2.0,,
40.02,73,C2O,1.0,,
41.02,91,C2Ni,2.0,,
42.02,59,C2Ni,2.0,,
43.98,2979,Ni2O,3.0,CO2,1.0
44.05,1060,N2O,1.0,,
44.67666666666666,1261,Ni2O,3.0,,
44.71666666666666,1262,Ni2O,3.0,,
44.97,2031,NiO2,2.0,Ni2O,3.0
45.0,83,Ni2O,3.0,,
45.303333333333335,269,Ni2O,3.0,Ni2O,3.0
45.373333333333335,398,Ni2O,3.0,,
45.67666666666666,32,Ni2O,3.0,Ni2O,3.0
45.97,765,NiO2,2.0,Ni2O,3.0
46.47,26,NiO2,2.0,,
47.05,95,NiO2,2.0,,
47.97,1367,OOO,1.0,NiO2,2.0
52.99,7905026,Tb,3.0,NiO3,2.0
58.0,7712992,Ni,1.0,,
59.0,89427,HNi,1.0,,
60.04,3065335,Ni,1.0,,
61.01,168333,Ni,1.0,HNi,1.0
61.99,464890,Ni,1.0,HNi,1.0
62.97,4710,HNi,1.0,,
64.04,128055,Ni,1.0,,
64.98,1176,HNi,1.0,,
66.04,5100,Ni2O,2.0,,
67.01,1755,Ni2O,2.0,,
67.04,2247,Ni2O,2.0,,
67.53,168,Ni2O,2.0,Ni2O,2.0
67.97,1068,Ni2O,2.0,Ni2O,2.0
68.04,243,Ni2O,2.0,,
68.5,70,Ni2O,2.0,Ni2O,2.0
68.99,27148135,Ga,1.0,Ni2O,2.0
69.04,178,Ni2O,2.0,Ni2O,2.0
69.96,29468,CNi,1.0,Ni2O,2.0
70.04,182819,GaH,1.0,Ni2O,2.0
70.96,331,CNi,1.0,,
71.05,18027430,Ga,1.0,GaH2,1.0
71.97,132579,GaH,1.0,CNi,1.0
73.01,3336,GaH2,1.0,CNi,1.0
73.98,120812,NiO,1.0,,
74.04,1546,CNi,1.0,,
75.04,2001,HNiO,1.0,,
75.96,46567,NiO,1.0,CNi,1.0
76.01,255,NiO,1.0,,
77.02,2721,NiO,1.0,HNiO,1.0
78.0,83,NiO,1.0,,
78.05,6417,NiO,1.0,HNiO,1.0
78.97,87,HNiO,1.0,,
79.45,11970411,Tb,2.0,,
80.03,1581,NiO,1.0,,
80.96,23,HNiO,1.0,,
82.04,180,C2Ni,1.0,,
84.02,68,C2Ni,1.0,,
84.97,21742476,Rb,1.0,,
86.99,8371750,Rb,1.0,,
90.05,2988,NiO2,1.0,,
91.97,1144,NiO2,1.0,,
92.98,66,NiO2,1.0,,
94.05,165,NiO2,1.0,,
96.0,48,NiO2,1.0,,
104.48,11518700,Bi,2.0,,
106.04,69,NiO3,1.0,,
107.98,25,NiO3,1.0,,
132.03,8900,Ni2O,1.0,,
133.95,6799,Ni2O,1.0,Ni2O,1.0
134.96,285,Ni2O,1.0,Ni2O,1.0
135.99,946,Ni2O,1.0,Ni2O,1.0
136.05,1298,Ni2O,1.0,,
136.98,68,Ni2O,1.0,,
137.03,64,Ni2O,1.0,,
137.95,487,Ni2O,1.0,Ni2O,1.0
138.04,114,Ni2O,1.0,,
140.0,62,Ni2O,1.0,Ni2O,1.0
140.05,49,Ni2O,1.0,,
159.05,22585685,Tb,1.0,,
195.96,120446,Hg,1.0,,
198.03,6083075,Hg,1.0,,
198.98,10238844,Hg,1.0,,
199.97,13912790,Hg,1.0,,
201.01,7950157,Hg,1.0,,
201.97,17887844,Hg,1.0,,
204.03,4095527,Hg,1.0,,
208.95,22585665,Bi,1.0,,
