mc,counts,ion,charge,ion2,charge2
74.02,495413,Se,1.0,,
76.05,4954110,Se,1.0,,
76.97,4183456,Se,1.0,,
77.96,12935789,Se,1.0,,
78.04,10951,Dy,2.0,,
78.97,13619,Dy,2.0,,
79.97,27568620,Se,1.0,Dy,2.0
80.52,2067732,Dy,2.0,,
81.04,2801759,Dy,2.0,Er,2.0
81.45,2621332,Dy,2.0,,
81.95,3318021,Dy,2.0,,
81.98,5357265,Se,1.0,Er,2.0
82.98,4161472,Er,2.0,,
83.02,443778,O2V,1.0,,
83.53,2421324,Er,2.0,,
83.98,2766058,Er,2.0,,
84.96,1774,O2V,1.0,O2V,1.0
85.01,2060716,Er,2.0,,
106.02,536688,Cd,1.0,,
110.0,5160557,Cd,1.0,,
111.04,5284395,Cd,1.0,,
112.0,9949531,Cd,1.0,,
113.02,5036696,Cd,1.0,,
113.95,11848625,Cd,1.0,,
116.03,3096326,Cd,1.0,,
138.02,27513,La,1.0,,
138.99,27495422,La,1.0,,
156.03,20626,Dy,1.0,,
157.95,20636,Dy,1.0,,
159.96,474764,Dy,1.0,,
161.02,3901370,Dy,1.0,,
161.99,5263748,Dy,1.0,,
162.03,20640,Er,1.0,,
163.02,5139891,Dy,1.0,,
164.02,6151385,Dy,1.0,Er,1.0
165.98,6935771,Er,1.0,,
166.96,4747725,Er,1.0,,
168.02,5532099,Er,1.0,,
170.04,3075710,Er,1.0,,
