mc,counts,ion,charge,ion2,charge2
99.05,28,Al3O,1.0,,
105.98,277761,Cd,1.0,,
110.0,2670614,Cd,1.0,,
110.98,2734686,Cd,1.0,,
112.03,5148907,Cd,1.0,,
112.96,621572,BrO2,1.0,,
113.01,3210918,Cd,1.0,BrO2,1.0
113.99,6131700,Cd,1.0,,
115.01,3701,BrO2,1.0,BrO2,1.0
115.05,1198,BrO2,1.0,,
116.04,1602372,Cd,1.0,,
137.95,42740,La,1.0,,
138.99,42686851,La,1.0,,
140.98,33234122,Pr,1.0,,
142.05,20264515,Nd,1.0,,
143.02,9122770,Nd,1.0,,
144.04,17796873,Nd,1.0,,
144.95,6206468,Nd,1.0,,
146.04,12861610,Nd,1.0,,
148.0,4337050,Nd,1.0,,
149.95,4187506,Nd,1.0,,
