mc,counts,ion,charge,ion2,charge2
50.24,1716,OW,4.0,,
50.28,185,NW,4.0,,
50.45,3294,OW,4.0,,
50.51,1101316,OW,4.0,,
50.626666666666665,800915,Sm,3.0,,
51.04,2600,OW,4.0,,
51.29333333333334,730223,Sm,3.0,,
51.5,90476185,Rh,2.0,,
51.98,17876784,Cr,1.0,Dy,3.0
52.666666666666664,13580,Dy,3.0,,
53.05,1948262,Cr,1.0,,
53.303333333333335,426601,Dy,3.0,,
53.70666666666666,3249021,Dy,3.0,,
53.98,4268209,Dy,3.0,,
54.01,569378,Cr,1.0,,
54.31333333333333,4843633,Dy,3.0,,
54.656666666666666,5740713,Dy,3.0,,
59.95,180951,W,3.0,,
60.71666666666666,47590477,W,3.0,,
60.96,3186250,OSc,1.0,,
61.01,25876194,W,3.0,,
61.31333333333333,55552391,W,3.0,,
61.98,42704766,W,3.0,,
62.01,8310,CCr,1.0,,
62.98,6483,OSc,1.0,CCr,1.0
63.95,22320995,Zn,1.0,Zn2,2.0
64.65666666666667,59863,CW,3.0,NW,3.0
64.98,194703,Zn2,2.0,Zn2,2.0
65.05,81504,HZn,1.0,CW,3.0
65.30333333333333,148490,CW,3.0,NW,3.0
65.53,25152,Zn2,2.0,Zn2,2.0
65.61666666666667,947,CW,3.0,NW,3.0
65.70666666666668,36089,NW,3.0,,
66.03,14715608,Zn,1.0,OW,3.0
66.31333333333333,667981,OW,3.0,CW,3.0
66.38333333333333,273,NW,3.0,,
66.5,8588,Zn2,2.0,,
66.53,6894,Zn2,2.0,,
66.65666666666667,1474780,OW,3.0,,
66.70666666666668,44722,NW,3.0,OW,3.0
66.98,1932042,Zn,1.0,Zn2,2.0
67.01,3598,Zn2,2.0,OW,3.0
67.05,39542,Zn2,2.0,Zn2,2.0
67.31333333333333,3115,OW,3.0,,
67.35333333333332,1295682,OW,3.0,,
67.45,5779,Zn2,2.0,,
67.5,5355,Zn2,2.0,,
68.01,10608536,Zn,1.0,CrO,1.0
68.51,163,Zn2,2.0,,
68.54,160,Zn2,2.0,,
69.0,252287,CrO,1.0,HZn,1.0
69.99,334816,Zn,1.0,CrO,1.0
71.0,1389925,Nd,2.0,HZn,1.0
71.04,471,CrO,1.0,,
71.45,797195,Nd,2.0,,
71.95,162054,Sm,2.0,,
72.0,1339971,Nd,2.0,CrO,1.0
72.49,534011,Nd,2.0,,
73.04,1141191,Nd,2.0,,
73.48,784120,Sm,2.0,,
73.96,1099876,Sm,2.0,Nd,2.0
74.5,832383,Sm,2.0,,
75.03,727788,Sm,2.0,Nd,2.0
75.98,1317647,Sm,2.0,,
76.97,1323554,Sm,2.0,,
78.02,22617,Dy,2.0,,
79.05,24882,Dy,2.0,,
79.98,613882,Dy,2.0,,
80.54,5557498,Dy,2.0,,
80.95,7382853,Dy,2.0,,
81.54,7434449,Dy,2.0,,
81.96,8292124,Dy,2.0,,
90.05,75985,W,2.0,,
90.52,4146,W2,4.0,W2,4.0
90.76,2019,W2,4.0,W2,4.0
91.0,15228941,W,2.0,,
91.03,452641,W2,4.0,W2,4.0
91.27,299587,W2,4.0,,
91.3,278701,W2,4.0,,
91.48,1364090,W2,4.0,W2,4.0
91.53,7918195,W,2.0,W2,4.0
91.71,325313,W2,4.0,,
91.8,382258,W2,4.0,,
92.0,21615207,W,2.0,W2,4.0
92.05,425448,W2,4.0,,
92.22,306338,W2,4.0,,
92.29,300093,W2,4.0,,
92.45,657706,W2,4.0,,
92.52,644285,W2,4.0,,
92.98,13275769,W,2.0,W2,4.0
96.03,357,CW,2.0,,
97.04,101372,CW,2.0,NW,2.0
97.46,61566,CW,2.0,CW,2.0
97.97,193330,CW,2.0,NW,2.0
98.47,45232,NW,2.0,CW,2.0
98.96,2057569,OW,2.0,,
99.02,84911,CW,2.0,NW,2.0
99.05,98007,NW,2.0,,
99.46,1295391,OW,2.0,,
99.49,975,CW,2.0,,
99.55,413,NW,2.0,,
99.95,82338,NW,2.0,OW,2.0
100.02,2654609,OW,2.0,,
100.51,2071,OW,2.0,,
100.54,246,NW,2.0,,
101.02,1980550,OW,2.0,OW,2.0
102.03,3384,OW,2.0,,
102.99,50666659,Rh,1.0,,
106.04,588117,Cd,1.0,,
110.03,5654758,Cd,1.0,,
110.96,5790497,Cd,1.0,,
111.97,10902363,Cd,1.0,,
113.03,5519045,Cd,1.0,,
113.98,12983344,Cd,1.0,,
115.98,3392880,Cd,1.0,,
120.64666666666668,2148,W2,3.0,,
120.71666666666667,1946,W2,3.0,,
120.99,2150,W2,3.0,W2,3.0
121.30333333333333,1703,W2,3.0,,
121.36333333333333,552729,W2,3.0,W2,3.0
121.62666666666667,480747,W2,3.0,W2,3.0
121.95,1438,W2,3.0,,
122.0,912453,W2,3.0,W2,3.0
122.03,187564,W2,3.0,W2,3.0
122.36333333333333,658782,W2,3.0,W2,3.0
122.67666666666668,1596181,W2,3.0,W2,3.0
123.04,562701,W2,3.0,W2,3.0
123.29333333333332,402681,W2,3.0,,
123.32333333333332,469801,W2,3.0,,
124.0,433371,W2,3.0,,
128.04,273509,Zn2,1.0,,
130.01,157010,Zn2,1.0,,
130.04,156996,Zn2,1.0,,
130.99,46170,Zn2,1.0,Zn2,1.0
132.0,301702,Zn2,1.0,Zn2,1.0
133.02,26487,Zn2,1.0,Zn2,1.0
133.95,123416,Zn2,1.0,Zn2,1.0
134.04,6743,Zn2,1.0,Zn2,1.0
135.01,17854,Zn2,1.0,Zn2,1.0
135.98,42846,Zn2,1.0,Zn2,1.0
136.03,1943,Zn2,1.0,,
137.02,575,Zn2,1.0,Zn2,1.0
138.04,2616,Zn2,1.0,Zn2,1.0
139.96,40,Zn2,1.0,,
141.99,2724339,Nd,1.0,,
143.02,1226443,Nd,1.0,,
143.95,311644,Sm,1.0,,
144.02,2392598,Nd,1.0,,
145.05,834380,Nd,1.0,,
146.03,1729091,Nd,1.0,,
147.0,1507959,Sm,1.0,,
147.97,1135981,Sm,1.0,,
148.03,583069,Nd,1.0,,
149.03,1387298,Sm,1.0,,
149.95,562956,Nd,1.0,,
150.02,743918,Sm,1.0,,
152.0,2583601,Sm,1.0,,
154.02,2282009,Sm,1.0,,
155.96,45236,Dy,1.0,,
158.02,45255,Dy,1.0,,
159.96,1040482,Dy,1.0,,
160.95,8549994,Dy,1.0,,
161.99,11535720,Dy,1.0,,
162.95,11264285,Dy,1.0,,
163.98,12757136,Dy,1.0,,
179.99,65136,W,1.0,,
180.97,3270,W2,2.0,,
181.04,2501,W2,2.0,,
181.48,1482,W2,2.0,,
181.51,1663,W2,2.0,,
181.96,22101815,W,1.0,W2,2.0
182.47,452884,W2,2.0,,
182.5,383208,W2,2.0,,
182.96,945041,W2,2.0,W2,2.0
183.04,11189008,W,1.0,W2,2.0
183.49,414763,W2,2.0,,
183.55,431045,W2,2.0,,
183.96,1152388,W2,2.0,,
183.99,643929,W2,2.0,,
184.03,21811320,W,1.0,W2,2.0
184.48,387642,W2,2.0,,
184.54,412631,W2,2.0,,
184.98,697986,W2,2.0,,
185.03,899320,W2,2.0,,
185.96,21888925,W,1.0,W2,2.0
191.95,643,CW,1.0,,
193.95,526,NW,1.0,,
194.0,165687,CW,1.0,,
194.96,1826,CW,1.0,,
194.99,90084,CW,1.0,,
195.95,180955,Hg,1.0,,
196.0,208126,CW,1.0,OW,1.0
196.05,135438,NW,1.0,,
196.97,2160,CW,1.0,,
197.02,74182,NW,1.0,NW,1.0
198.0,13054646,Hg,1.0,OW,1.0
198.03,297,NW,1.0,,
199.0,1965010,OW,1.0,CW,1.0
199.05,15380941,Hg,1.0,,
199.98,4335188,OW,1.0,NW,1.0
200.01,7240,OW,1.0,,
200.04,20899999,Hg,1.0,,
201.01,11947272,Hg,1.0,OW,1.0
201.99,30110624,Hg,1.0,OW,1.0
202.05,8435,OW,1.0,,
203.96,6495,OW,1.0,,
204.03,6152391,Hg,1.0,,
