mc,counts,ion,charge,ion2,charge2
33.55,1918,CrN,2.0,,
33.95,14513,CrN,2.0,CrO,2.0
34.02,494488,CrO,2.0,HHOO,1.0
34.46,49232,CrO,2.0,CrN,2.0
34.696666666666665,4355,CMo,3.0,,
34.96,24325845,Cl,1.0,CrO,2.0
35.05,752,HO2,1.0,CMo,3.0
35.333333333333336,1896,CMo,3.0,,
35.52,79,CrO,2.0,,
35.71666666666666,4753,CMo,3.0,CMo,3.0
35.98,72534,MoO,3.0,CMo,3.0
36.04,125,HHOO,1.0,CrO,2.0
36.29333333333334,51,CMo,3.0,,
36.32333333333334,2458,CMo,3.0,,
36.656666666666666,5690,CMo,3.0,MoO,3.0
36.68666666666667,48728,MoO,3.0,,
36.96,387100,Se,2.0,,
37.03,7490272,Cl,1.0,MoO,3.0
37.28333333333334,90095,MoO,3.0,,
37.38333333333333,2714,CMo,3.0,MoO,3.0
37.64666666666666,225,MoO,3.0,,
37.71666666666666,66607,MoO,3.0,CMo,3.0
37.96,4161784,Se,2.0,MoO,3.0
38.03,174,MoO,3.0,,
38.333333333333336,139,MoO,3.0,,
38.51,3268710,Se,2.0,,
38.696666666666665,50660,MoO,3.0,MoO,3.0
39.05,11477682,Se,2.0,,
39.333333333333336,110,MoO,3.0,,
40.04,50734954,Ca,1.0,Se,2.0
40.98,4522555,Se,2.0,,
41.97,200702,Ca,1.0,,
43.01,30622,Ca,1.0,,
43.98,6398908,Ca,1.0,,
44.01,406772,N2O,1.0,,
44.05,28961,CO2,1.0,,
44.98,72900772,Sc,1.0,N2O,1.0
46.01,8575065,Mo,2.0,HSc,1.0
46.04,8097,Mo2,4.0,CO2,1.0
46.45,3204,Mo2,4.0,,
46.52,36452726,Nb,2.0,Mo2,4.0
46.7,14982,Mo2,4.0,Mo2,4.0
46.96,3389721,Mo,2.0,,
46.99,8688,Mo2,4.0,,
47.02,8891,Mo2,4.0,Mo2,4.0
47.2,8779,Mo2,4.0,Mo2,4.0
47.25,4338,Mo2,4.0,,
47.3,5003,Mo2,4.0,,
47.46,5809128,Mo,2.0,Mo2,4.0
47.5,19558,Mo2,4.0,Mo2,4.0
47.73,20434,Mo2,4.0,Mo2,4.0
47.96,13917,Mo2,4.0,Mo2,4.0
48.02,6857664,Mo,2.0,OOO,1.0
48.25,22725,Mo2,4.0,Mo2,4.0
48.28,12074,Mo2,4.0,,
48.55,3529341,Mo,2.0,Mo2,4.0
48.72,13390,Mo2,4.0,Mo2,4.0
48.77,9161,Mo2,4.0,Mo2,4.0
48.96,8788684,Mo,2.0,Mo2,4.0
49.04,23685,Mo2,4.0,Mo2,4.0
49.23,3326,Mo2,4.0,,
49.29,2550,Mo2,4.0,,
49.47,12388,Mo2,4.0,Mo2,4.0
49.99,3934184,Mo,2.0,Cr,1.0
52.03,10757957,Cr,1.0,CMo,2.0
52.47,66,CMo,2.0,,
53.01,927544,Cr,1.0,CMo,2.0
53.27,211036,O2Ta,4.0,,
53.52,6364,CMo,2.0,CMo,2.0
53.72,310,O2Ta,4.0,,
53.78,356,O2Ta,4.0,,
53.96,6628,CMo,2.0,,
53.99,66,CMo,2.0,,
54.03,409402,Cr,1.0,MoO,2.0
54.53,3425,CMo,2.0,CMo,2.0
54.96,296,MoO,2.0,CMo,2.0
55.02,88211,MoO,2.0,CMo,2.0
55.5,134765,MoO,2.0,,
55.54,124,CMo,2.0,,
55.97,159725,MoO,2.0,MoO,2.0
56.02,4019,CMo,2.0,,
56.48,94684,MoO,2.0,,
56.51,270,MoO,2.0,,
56.54,34,CMo,2.0,,
56.97,275,MoO,2.0,,
57.0,189412,MoO,2.0,,
57.52,206,MoO,2.0,,
58.04,95124,MoO,2.0,MoO,2.0
59.05,166,MoO,2.0,,
60.35333333333334,45196256,Ta,3.0,,
60.95,3626060,OSc,1.0,,
61.28333333333334,5298,Mo2,3.0,,
62.02,9824,Mo2,3.0,Mo2,3.0
62.29333333333334,5185,Mo2,3.0,,
62.38333333333333,8279,Mo2,3.0,,
62.67666666666666,8321,Mo2,3.0,,
62.70666666666666,8880,Mo2,3.0,Mo2,3.0
62.98,24371,OSc,1.0,Mo2,3.0
63.31333333333333,26068,Mo2,3.0,Mo2,3.0
63.35333333333334,16183,Mo2,3.0,Mo2,3.0
63.64666666666666,19821,Mo2,3.0,Mo2,3.0
64.02,114873,CCr,1.0,CrN,1.0
64.30333333333333,31419,Mo2,3.0,Mo2,3.0
64.63666666666667,15898,Mo2,3.0,Mo2,3.0
64.70666666666668,13533,Mo2,3.0,Mo2,3.0
64.96,27973,Mo2,3.0,Mo2,3.0
65.05,451,CCr,1.0,,
65.31333333333333,14027,Mo2,3.0,,
65.34333333333333,5161,Mo2,3.0,,
65.38333333333333,4350,Mo2,3.0,,
65.65666666666667,2890,Mo2,3.0,,
65.70666666666668,2287,Mo2,3.0,,
65.97,1244,CCr,1.0,CCr,1.0
66.01,14737,Mo2,3.0,Mo2,3.0
66.04,803420,CrN,1.0,CrO,1.0
66.63666666666667,2691,Mo2,3.0,,
66.96,86991,CrN,1.0,,
67.01,3081,CrN,1.0,,
67.97,688807,CrO,1.0,CrO,1.0
68.02,21969,CrN,1.0,,
68.05,351,CrN,1.0,,
69.02,78165,CrO,1.0,CrN,1.0
69.97,19741,CrO,1.0,,
70.0,1381,CrO,1.0,,
70.95,215430,O2Ta,3.0,,
71.01,156,CrO,1.0,,
71.62666666666667,435,O2Ta,3.0,,
71.67666666666668,281,O2Ta,3.0,,
71.99,18,CrO,1.0,,
74.02,656075,Se,1.0,,
76.02,6560756,Se,1.0,,
76.96,5540184,Se,1.0,,
77.97,17130825,Se,1.0,,
79.98,36157008,Se,1.0,,
82.05,6852328,Se,1.0,,
90.55,72897205,Ta,2.0,,
91.96,2211715,Mo,1.0,,
92.04,10107,Mo2,2.0,,
92.99,22975527,Nb,1.0,Mo2,2.0
93.5,18960,Mo2,2.0,Mo2,2.0
93.98,1649141,Mo,1.0,Mo2,2.0
94.04,4255,Mo2,2.0,,
94.52,25871,Mo2,2.0,Mo2,2.0
94.95,2431667,Mo,1.0,Mo2,2.0
95.46,30644,Mo2,2.0,Mo2,2.0
96.01,2771256,Mo,1.0,Mo2,2.0
96.04,20755,Mo2,2.0,Mo2,2.0
96.46,17958,Mo2,2.0,,
96.53,27973,Mo2,2.0,Mo2,2.0
96.96,19940,Mo2,2.0,Mo2,2.0
97.02,1285621,Mo,1.0,Mo2,2.0
97.5,14836,Mo2,2.0,Mo2,2.0
97.54,15337,Mo2,2.0,Mo2,2.0
97.96,27216,Mo2,2.0,,
98.01,6702,Mo2,2.0,,
98.05,3783022,Mo,1.0,Mo2,2.0
98.48,4053,Mo2,2.0,,
98.53,3845,Mo2,2.0,,
98.97,10847,Mo2,2.0,,
99.04,9995,Mo2,2.0,,
99.96,1364651,Mo,1.0,,
100.04,3374,Mo2,2.0,,
103.95,9963,CMo,1.0,,
104.96,122,CMo,1.0,,
106.01,6254,CMo,1.0,,
106.54,294571,O2Ta,2.0,,
107.01,73,CMo,1.0,,
107.04,10688,CMo,1.0,,
107.53,944,O2Ta,2.0,O2Ta,2.0
107.98,239442,MoO,1.0,CMo,1.0
108.95,6602,CMo,1.0,CMo,1.0
109.98,143319,MoO,1.0,,
110.05,16755,CMo,1.0,MoO,1.0
110.99,245217,MoO,1.0,CMo,1.0
111.96,257354,MoO,1.0,,
112.04,6735,CMo,1.0,MoO,1.0
112.98,148010,MoO,1.0,CMo,1.0
113.04,502,MoO,1.0,,
113.97,371914,MoO,1.0,MoO,1.0
114.99,282,MoO,1.0,,
116.0,147945,MoO,1.0,,
116.05,737,MoO,1.0,,
117.97,311,MoO,1.0,,
122.0,1895328,Te,1.0,,
122.97,656090,Te,1.0,,
124.0,3499063,Te,1.0,,
125.02,5175708,Te,1.0,,
125.98,13850448,Te,1.0,,
128.03,23108417,Te,1.0,,
129.97,24639228,Te,1.0,,
135.72,91941,Ta3,4.0,,
180.97,28546035,Ta,1.0,Ta3,3.0
183.98,16036,Mo2,1.0,,
185.99,20203,Mo2,1.0,Mo2,1.0
187.02,17226,Mo2,1.0,,
187.05,17241,Mo2,1.0,,
187.99,18112,Mo2,1.0,,
188.02,6316,Mo2,1.0,,
188.05,18092,Mo2,1.0,,
188.99,31659,Mo2,1.0,Mo2,1.0
189.05,10824,Mo2,1.0,,
189.97,52260,Mo2,1.0,Mo2,1.0
190.02,41264,Mo2,1.0,Mo2,1.0
190.96,6547,Mo2,1.0,,
191.0,19451,Mo2,1.0,,
191.03,25993,Mo2,1.0,Mo2,1.0
191.98,69582,Mo2,1.0,Mo2,1.0
192.04,26820,Mo2,1.0,Mo2,1.0
193.0,39817,Mo2,1.0,Mo2,1.0
193.04,39805,Mo2,1.0,Mo2,1.0
193.96,36223,Mo2,1.0,Mo2,1.0
194.02,42528,Mo2,1.0,Mo2,1.0
194.95,16968,Mo2,1.0,,
194.99,22367,Mo2,1.0,Mo2,1.0
195.05,16936,Mo2,1.0,,
196.02,66008,Mo2,1.0,Mo2,1.0
196.97,13500,Mo2,1.0,Mo2,1.0
197.99,33874,Mo2,1.0,Mo2,1.0
200.02,6756,Mo2,1.0,,
212.99,439635,O2Ta,1.0,,
215.02,1778,O2Ta,1.0,O2Ta,1.0
271.55,133059,Ta3,2.0,,
