mc,counts,ion,charge,ion2,charge2
51.36333333333334,223675,Gd,3.0,,
51.70666666666666,1295874,Gd,3.0,,
51.99,3008,CMo,2.0,OOO,1.0
52.04,1852895,Gd,3.0,,
52.29333333333334,1374708,Gd,3.0,,
52.55,44,CMo,2.0,,
52.67666666666666,3012063,Gd,3.0,,
53.05,1614,CMo,2.0,,
53.333333333333336,1855716,Gd,3.0,,
53.52,2788,CMo,2.0,CMo,2.0
53.99,207436,MoO,2.0,CMo,2.0
54.51,29,CMo,2.0,,
54.55,1969,CMo,2.0,,
55.01,134127,MoO,2.0,CMo,2.0
55.45,72,CMo,2.0,,
55.51,212691,MoO,2.0,,
56.01,194669,MoO,2.0,CMo,2.0
56.48,1822291,In,2.0,MoO,2.0
56.53,118859,MoO,2.0,In2,4.0
56.95,108715,In2,4.0,MoO,2.0
57.02,386585,MoO,2.0,In2,4.0
57.46,230,MoO,2.0,,
57.52,45273264,In,2.0,In2,4.0
57.98,132378,MoO,2.0,,
58.05,543,MoO,2.0,,
58.97,258,MoO,2.0,,
59.96,25111,W,3.0,,
60.70666666666666,6603094,W,3.0,,
61.02,3590272,W,3.0,,
61.31333333333333,1077,Mo2,3.0,,
61.343333333333334,7707792,W,3.0,,
62.03,5926727,W,3.0,Mo2,3.0
62.29333333333334,1314,Mo2,3.0,,
62.35333333333334,1494,Mo2,3.0,,
62.64666666666666,3458,Mo2,3.0,Mo2,3.0
62.95,3373,Mo2,3.0,Mo2,3.0
63.303333333333335,1835,Mo2,3.0,,
63.38333333333333,6466,Mo2,3.0,Mo2,3.0
63.666666666666664,3681,Mo2,3.0,Mo2,3.0
63.70666666666666,559,Mo2,3.0,,
63.95,1045,Mo2,3.0,CW,3.0
63.99,6868,Mo2,3.0,Mo2,3.0
64.28333333333333,1093,Mo2,3.0,,
64.35333333333332,4709,Mo2,3.0,Mo2,3.0
64.52,288985,InO,2.0,,
64.64666666666668,13873,CW,3.0,Mo2,3.0
64.95,91,CW,3.0,,
64.99,2147,Mo2,3.0,Mo2,3.0
65.02,777,Mo2,3.0,,
65.05,5518,CW,3.0,Mo2,3.0
65.28333333333333,990,Mo2,3.0,CW,3.0
65.32333333333332,5800,Mo2,3.0,OW,3.0
65.36333333333333,19471,CW,3.0,NW,3.0
65.47,631,InO,2.0,,
65.53,5777509,InO,2.0,,
65.63666666666667,121,CW,3.0,,
65.70666666666668,4388,NW,3.0,Mo2,3.0
65.97,307335,OW,3.0,CW,3.0
66.01,12296,NW,3.0,,
66.33333333333333,238015,OW,3.0,CW,3.0
66.48,12241,InO,2.0,,
66.61666666666667,1376,OW,3.0,Mo2,3.0
66.68666666666667,443184,OW,3.0,NW,3.0
67.03,432,OW,3.0,NW,3.0
67.28333333333333,958,OW,3.0,,
67.33333333333333,284025,OW,3.0,,
68.01,748,OW,3.0,,
75.28333333333333,5335,In2,3.0,,
75.98,224648,In2,3.0,In2,3.0
76.69666666666667,2409287,In2,3.0,,
77.04,323127,Gd,2.0,,
77.51,2508163,Gd,2.0,,
77.98,2895151,Gd,2.0,,
78.5,2527655,Gd,2.0,,
79.02,3572459,Gd,2.0,,
80.02,3896987,Gd,2.0,,
83.99,67789,Sr,1.0,,
86.04,1118507,Sr,1.0,,
86.99,790875,Sr,1.0,,
88.02,9332219,Sr,1.0,,
89.99,9514,W,2.0,,
90.46,91,W2,4.0,W2,4.0
90.74,48,W2,4.0,,
90.79,37,W2,4.0,,
90.99,13170,W2,4.0,W2,4.0
91.04,3037442,W,2.0,,
91.26,6716,W2,4.0,,
91.29,9146,W2,4.0,,
91.51,1549501,W,2.0,W2,4.0
91.74,7829,W2,4.0,,
91.8,8298,W2,4.0,,
91.99,3426466,W,2.0,W2,4.0
92.02,719907,Mo,1.0,W2,4.0
92.25,10546,W2,4.0,W2,4.0
92.5,14396,W2,4.0,,
92.55,17635,W2,4.0,,
92.99,2430581,W,2.0,Mo2,2.0
93.03,22229458,Nb,1.0,W2,4.0
93.54,4356,Mo2,2.0,Mo2,2.0
93.96,501996,Mo,1.0,,
94.0,4161,Mo2,2.0,Mo2,2.0
94.04,629,Mo2,2.0,,
94.49,4688,Mo2,2.0,Mo2,2.0
94.97,9228,Mo2,2.0,Mo2,2.0
95.01,839818,Mo,1.0,Mo2,2.0
95.51,6199,Mo2,2.0,Mo2,2.0
96.02,766124,Mo,1.0,Mo2,2.0
96.51,7947,Mo2,2.0,Mo2,2.0
96.55,1473,Mo2,2.0,,
97.01,515103,Mo,1.0,CW,2.0
97.49,9628,CW,2.0,Mo2,2.0
97.54,3160,Mo2,2.0,Mo2,2.0
97.95,73,CW,2.0,,
98.0,1134300,Mo,1.0,NW,2.0
98.05,21568,CW,2.0,Mo2,2.0
98.45,58,NW,2.0,,
98.5,1561,Mo2,2.0,Mo2,2.0
98.54,6206,NW,2.0,,
98.95,30619,NW,2.0,CW,2.0
99.03,616689,OW,2.0,Mo2,2.0
99.51,339297,OW,2.0,CW,2.0
99.95,723,Mo2,2.0,,
100.0,434350,Mo,1.0,NW,2.0
100.03,543330,OW,2.0,,
100.51,700,OW,2.0,NW,2.0
100.99,452434,OW,2.0,OW,2.0
102.04,916,OW,2.0,,
103.98,5060,CMo,1.0,,
105.05,59,CMo,1.0,,
106.02,3162,CMo,1.0,,
107.01,42,CMo,1.0,,
107.04,5444,CMo,1.0,,
107.97,310354,MoO,1.0,CMo,1.0
109.02,3354,CMo,1.0,CMo,1.0
109.98,599,MoO,1.0,,
110.01,199653,MoO,1.0,CMo,1.0
110.98,87,CMo,1.0,,
111.01,327209,MoO,1.0,,
111.95,343675,MoO,1.0,,
112.02,3679,CMo,1.0,MoO,1.0
112.96,6836,In2,2.0,,
113.03,3841941,In,1.0,MoO,1.0
114.0,795640,MoO,1.0,In2,2.0
114.95,3786045,In2,2.0,,
115.02,81092343,In,1.0,MoO,1.0
116.01,198550,MoO,1.0,MoO,1.0
118.01,388,MoO,1.0,,
120.65666666666667,40,W2,3.0,,
120.70666666666668,44,W2,3.0,,
120.97,25,W2,3.0,,
121.01,39,W2,3.0,,
121.37333333333333,15915,W2,3.0,W2,3.0
121.63666666666667,18291,W2,3.0,W2,3.0
121.96,690495,Te,1.0,W2,3.0
122.30333333333333,9601,W2,3.0,,
122.34333333333333,8713,W2,3.0,,
122.62666666666667,17295,W2,3.0,,
122.66666666666667,23403,W2,3.0,W2,3.0
122.97,7886,W2,3.0,,
123.03,230995,Te,1.0,W2,3.0
123.35333333333332,31258,W2,3.0,W2,3.0
124.0,1218113,Te,1.0,W2,3.0
124.96,1782575,Te,1.0,,
125.96,4770304,Te,1.0,,
126.96,22596145,I,1.0,,
128.04,7958856,Te,1.0,,
128.99,489795,InO,1.0,,
130.0,8486107,Te,1.0,,
130.98,10901938,InO,1.0,InO,1.0
132.99,21842,InO,1.0,,
151.98,56495,Gd,1.0,,
154.0,621408,Gd,1.0,,
155.03,4180287,Gd,1.0,,
156.04,5790258,Gd,1.0,,
156.96,4434485,Gd,1.0,,
157.96,7004814,Gd,1.0,,
159.98,6185699,Gd,1.0,,
180.03,11303,W,1.0,,
180.97,99,W2,2.0,,
181.01,86,W2,2.0,,
181.5,84,W2,2.0,W2,2.0
181.97,2047113,W,1.0,W2,2.0
182.02,21299,W2,2.0,,
182.46,22028,W2,2.0,W2,2.0
182.96,29363,W2,2.0,W2,2.0
183.01,1579795,W,1.0,W2,2.0
183.04,26910,W2,2.0,W2,2.0
183.52,27471,W2,2.0,W2,2.0
184.0,2697723,W,1.0,,
184.05,64919,W2,2.0,W2,2.0
184.47,9223,W2,2.0,,
184.54,10212,W2,2.0,,
185.0,23730,W2,2.0,,
185.05,18688,W2,2.0,,
185.96,14399,W2,2.0,,
186.0,2018548,W,1.0,Mo2,1.0
187.0,6781,Mo2,1.0,Mo2,1.0
187.96,1226,Mo2,1.0,,
187.99,3560,Mo2,1.0,,
188.04,3558,Mo2,1.0,,
188.96,4250,Mo2,1.0,Mo2,1.0
189.03,4085,Mo2,1.0,Mo2,1.0
189.99,18452,Mo2,1.0,Mo2,1.0
190.96,5105,Mo2,1.0,Mo2,1.0
191.01,1279,Mo2,1.0,,
191.05,3832,Mo2,1.0,,
191.96,7544,Mo2,1.0,Mo2,1.0
192.04,11528,Mo2,1.0,Mo2,1.0
192.97,7827,Mo2,1.0,Mo2,1.0
193.04,7838,Mo2,1.0,Mo2,1.0
193.95,26718,CW,1.0,Mo2,1.0
194.0,8431,Mo2,1.0,Mo2,1.0
194.05,1379,Mo2,1.0,NW,1.0
194.98,7711,Mo2,1.0,Mo2,1.0
195.01,219,CW,1.0,,
195.04,14704,CW,1.0,Mo2,1.0
195.95,35108,CW,1.0,Mo2,1.0
196.0,5865,OW,1.0,Mo2,1.0
196.03,21628,NW,1.0,CW,1.0
196.98,1674,Mo2,1.0,CW,1.0
197.01,13018,NW,1.0,Mo2,1.0
197.97,25438,CW,1.0,Mo2,1.0
198.02,956079,OW,1.0,NW,1.0
198.95,199,CW,1.0,,
199.0,506271,OW,1.0,NW,1.0
199.95,1310,Mo2,1.0,,
199.98,1860,OW,1.0,,
200.01,19263,NW,1.0,,
200.05,1086688,OW,1.0,,
200.97,88,NW,1.0,,
201.04,1006,OW,1.0,,
201.99,837541,OW,1.0,OW,1.0
203.95,1671,OW,1.0,,
225.98,11574,In2,1.0,,
228.0,257756,In2,1.0,,
228.03,257729,In2,1.0,,
229.98,5736416,In2,1.0,,
