mc,counts,ion,charge,ion2,charge2
197.05,5949,Mo2,1.0,Mo2,1.0
197.99,32879,NW,1.0,,
198.04,125367,OW,1.0,CW,1.0
198.99,49460,OW,1.0,CW,1.0
199.99,2978,Mo2,1.0,,
200.04,130841,OW,1.0,NW,1.0
200.95,110,NW,1.0,,
201.02,96,OW,1.0,,
201.95,206,OW,1.0,,
202.01,81042,OW,1.0,,
203.98,159,OW,1.0,,
225.04,316321,As3,1.0,,
300.03,36962,As4,1.0,,
