mc,counts,ion,charge,ion2,charge2
36.303333333333335,340,NiO3,3.0,,
36.46,4373958,Ge,2.0,CNi,2.0
36.51,10035,MnO,2.0,,
36.55,382,CNi,2.0,,
36.67666666666666,1037,NiO3,3.0,,
36.96,893405,NiO,2.0,,
37.05,20468733,Ge,2.0,CNi,2.0
37.38333333333333,186,NiO3,3.0,,
37.45,4385303,Ge,2.0,HNiO,2.0
37.626666666666665,435805,BrO2,3.0,,
37.656666666666666,436989,BrO2,3.0,,
38.0,379102,NiO,2.0,NiO,2.0
38.31333333333333,1450,BrO2,3.0,BrO2,3.0
38.343333333333334,1988,BrO2,3.0,BrO2,3.0
38.45,3971,HNiO,2.0,,
38.49,12928,NiO,2.0,HNiO,2.0
38.95,174,HNiO,2.0,,
39.03,55035,NiO,2.0,NiO,2.0
39.49,1909275,CuO,2.0,HNiO,2.0
39.70666666666666,38977,MnO4,3.0,,
39.95,11660,NiO,2.0,NiO,2.0
40.05,3002,C2O,1.0,HMnO4,3.0
40.29333333333334,259,MnO4,3.0,MnO4,3.0
40.35333333333334,92,MnO4,3.0,,
40.54,1003522,CuO,2.0,CuO,2.0
40.97,24,C2O,1.0,NiO,2.0
41.03,160,C2Ni,2.0,C2O,1.0
41.53,1675,CuO,2.0,,
42.0,56,C2Ni,2.0,,
43.48,917974,MnO2,2.0,,
43.96,38033,N2O,1.0,,
44.04,115727,CO2,1.0,HMnO2,2.0
44.46,1703,MnO2,2.0,,
44.49,2294,MnO2,2.0,,
44.64666666666666,7126,Ni2O,3.0,Ni2O,3.0
44.95,313,N2O,1.0,Ni2O,3.0
45.0,176238,NiO2,2.0,N2O,1.0
45.03,1191,CO2,1.0,Ni2O,3.0
45.303333333333335,18724,Ce,3.0,Ni2O,3.0
45.343333333333334,604,Ni2O,3.0,,
45.656666666666666,142,Ni2O,3.0,Ni2O,3.0
45.96,95343,NiO2,2.0,Ce,3.0
46.343333333333334,6722242,La,3.0,,
46.54,2652,NiO2,2.0,,
46.626666666666665,8337220,Ce,3.0,Ni2O,3.0
46.666666666666664,40,Ni2O,3.0,,
46.70666666666666,70,Ni2O,3.0,,
46.97,127,NiO2,2.0,,
47.03,8141,NiO2,2.0,NiO2,2.0
47.29333333333334,1195073,Ce,3.0,,
47.96,2303734,OOO,1.0,NiO2,2.0
50.03,13846,OOO,1.0,OOO,1.0
51.47,214157,MnO3,2.0,,
52.01,2160,HMnO3,2.0,,
52.47,806,MnO3,2.0,MnO3,2.0
52.55,388,MnO3,2.0,,
52.96,26194,NiO3,2.0,,
53.95,8491,NiO3,2.0,,
54.0,119,NiO3,2.0,NiO3,2.0
54.05,46,NiO3,2.0,,
54.45,396,NiO3,2.0,,
54.96,16,NiO3,2.0,,
55.03,69534124,Mn,1.0,NiO3,2.0
56.01,282,NiO3,2.0,,
56.05,545313,HMn,1.0,,
56.5,728302,BrO2,2.0,,
56.55,664610,BrO2,2.0,,
57.45,2469,BrO2,2.0,BrO2,2.0
57.5,2667,BrO2,2.0,BrO2,2.0
57.99,9804554,Ni,1.0,,
58.48,932635,Sb,2.0,,
58.97,80224,HNi,1.0,,
59.48,62365,MnO4,2.0,,
60.04,3864387,Ni,1.0,HMnO4,2.0
60.46,6940734,Sb,2.0,MnO4,2.0
60.97,173757,Ni,1.0,HNi,1.0
61.51,6321199,Sb,2.0,,
61.97,532928,Ni,1.0,,
62.04,1297,HNi,1.0,,
62.98,38803751,Cu,1.0,,
63.04,4225,HNi,1.0,,
64.01,281174,CuH,1.0,Ni,1.0
64.96,17273271,Cu,1.0,CuH2,1.0
65.0,1041,HNi,1.0,,
66.0,77526,CuH,1.0,,
66.05,15651,Ni2O,2.0,,
66.97,5929,Ni2O,2.0,CuH2,1.0
67.04,4879,Ni2O,2.0,,
67.46,206,Ni2O,2.0,,
67.53,234,Ni2O,2.0,,
67.96,30677,Ce,2.0,Ni2O,2.0
68.0,2035,Ni2O,2.0,,
68.05,716,Ni2O,2.0,,
68.48,88,Ni2O,2.0,,
68.54,100,Ni2O,2.0,,
68.95,14809,La,2.0,,
68.99,36261,Ce,2.0,Ni2O,2.0
69.05,244,Ni2O,2.0,,
69.55,15013005,La,2.0,,
69.98,13145628,Ce,2.0,CNi,1.0
70.03,6437575,Ge,1.0,Ni2O,2.0
70.95,1269765,Ce,2.0,,
70.99,7824289,MnO,1.0,,
71.03,508,CNi,1.0,,
71.96,8296831,Ge,1.0,,
72.0,16935,CNi,1.0,,
72.96,2886728,Ge,1.0,,
73.02,15882,MnO,1.0,CNi,1.0
73.05,717,CNi,1.0,,
73.96,13510751,Ge,1.0,CNi,1.0
74.04,1540331,NiO,1.0,,
74.97,2536845,Ge,1.0,CNi,1.0
75.03,18813,HNiO,1.0,,
75.95,586,CNi,1.0,,
75.98,588622,NiO,1.0,,
76.03,3078,NiO,1.0,,
76.99,25,HNiO,1.0,,
77.04,31991,NiO,1.0,HNiO,1.0
77.98,1180,NiO,1.0,,
78.03,81510,NiO,1.0,HNiO,1.0
78.95,1002,HNiO,1.0,,
79.03,3742380,CuO,1.0,NiO,1.0
79.98,20291,NiO,1.0,,
80.02,173,NiO,1.0,,
80.98,68239551,Br,1.0,CuO,1.0
81.01,68013305,Br,1.0,CuO,1.0
82.02,49,NiO,1.0,,
82.05,264,C2Ni,1.0,,
83.0,3335,CuO,1.0,,
84.03,117,C2Ni,1.0,,
85.02,32388782,Rb,1.0,,
87.01,14170987,Rb,1.0,MnO2,1.0
88.03,20025,HMnO2,1.0,,
89.03,6823,MnO2,1.0,MnO2,1.0
89.98,65,HMnO2,1.0,HMnO2,1.0
90.03,270920,NiO2,1.0,,
91.97,1087,NiO2,1.0,NiO2,1.0
92.04,103544,NiO2,1.0,,
92.98,4359,NiO2,1.0,,
93.97,405,NiO2,1.0,NiO2,1.0
94.04,14278,NiO2,1.0,,
95.98,3626,NiO2,1.0,NiO2,1.0
103.03,329441,MnO3,1.0,,
103.98,3994,HMnO3,1.0,,
104.99,1985,MnO3,1.0,MnO3,1.0
106.02,43688,NiO3,1.0,,
107.98,16949,NiO3,1.0,NiO3,1.0
109.05,703,NiO3,1.0,,
109.98,82,NiO3,1.0,NiO3,1.0
110.04,2308,NiO3,1.0,,
111.95,582,NiO3,1.0,,
112.95,1089490,BrO2,1.0,,
112.99,1120440,BrO2,1.0,,
115.0,8867,BrO2,1.0,BrO2,1.0
117.0,1727103,Sb,1.0,,
119.05,97428,MnO4,1.0,,
120.0,1097,HMnO4,1.0,,
120.96,191,MnO4,1.0,,
120.99,404,MnO4,1.0,MnO4,1.0
121.04,12852523,Sb,1.0,MnO4,1.0
122.96,9577582,Sb,1.0,,
132.0,24070,Ni2O,1.0,,
133.98,9205,Ni2O,1.0,,
134.04,9255,Ni2O,1.0,Ni2O,1.0
134.95,400,Ni2O,1.0,,
135.04,396,Ni2O,1.0,,
136.01,50936,Ce,1.0,Ni2O,1.0
136.98,138,Ni2O,1.0,,
137.05,152,Ni2O,1.0,,
137.96,90061,Ce,1.0,La,1.0
137.99,315,Ni2O,1.0,,
138.05,982,Ni2O,1.0,Ni2O,1.0
138.95,60,Ni2O,1.0,Ni2O,1.0
139.04,22407464,La,1.0,,
139.96,19850690,Ce,1.0,Ni2O,1.0
140.05,116,Ni2O,1.0,,
141.96,2489722,Ce,1.0,,
