mc,counts,ion,charge,ion2,charge2
32.01,11461471,O2,1.0,,
33.01,817044,HO2,1.0,,
33.98,45914,O2,1.0,O2,1.0
34.04,55669,HHOO,1.0,,
35.05,775050,OY,3.0,HO2,1.0
35.656666666666666,1523,OY,3.0,,
35.95,116,HHOO,1.0,,
36.0,59,O2,1.0,,
36.03,93,HHOO,1.0,,
36.49,416,BaO,4.0,,
36.97,40388,Se,2.0,H5O2,1.0
37.03,342,BaO,4.0,,
37.45,6741,BaO,4.0,,
37.72,18523,BaO,4.0,,
38.0,449771,Se,2.0,BaO,4.0
38.2,49109,BaO,4.0,,
38.24,41,BaO,4.0,,
38.46,220103,BaO,4.0,,
38.5,75,BaO,4.0,,
38.53,363668,Se,2.0,,
38.79,59,BaO,4.0,,
38.96,1089352,Se,2.0,,
38.99,538,BaO,4.0,,
39.96,2076700,Se,2.0,,
39.99,334,C2O,1.0,,
40.98,424109,Se,2.0,O2V,2.0
41.45,883720,O2V,2.0,,
42.54,3406,O2V,2.0,O2V,2.0
43.96,31060,CO2,1.0,,
44.05,26146,N2O,1.0,,
44.49,14953272,Y,2.0,,
44.96,110,N2O,1.0,,
45.02,474,CO2,1.0,N2O,1.0
45.95,177,CO2,1.0,CO2,1.0
47.97,2358785,OOO,1.0,Sm,3.0
48.46,15008,OY2,4.0,,
48.70666666666666,360,BaO,3.0,,
49.01,381349,Sm,3.0,OY2,4.0
49.373333333333335,338334,Sm,3.0,BaO,3.0
49.656666666666666,340498,Sm,3.0,,
50.01,286314,Sm,3.0,V,1.0
50.38333333333333,21992,BaO,3.0,,
50.61666666666667,903081,Sm,3.0,,
50.696666666666665,29091,BaO,3.0,,
50.97,47152,BaO,3.0,,
51.01,134569,Pd,2.0,,
51.04,25867203,V,1.0,BaO,3.0
51.29333333333334,52,BaO,3.0,,
51.36333333333334,783935,Sm,3.0,BaO,3.0
51.61666666666667,78,BaO,3.0,,
52.01,1549793,Pd,2.0,BaO,3.0
52.48,3001130,Pd,2.0,,
52.52,945023,OY,2.0,,
53.02,4218344,Pd,2.0,,
53.46,1770,OY,2.0,,
53.97,3962607,Pd,2.0,,
54.98,1778694,Pd,2.0,,
56.35333333333334,6728970,Tm,3.0,,
64.63666666666667,17284,OY2,3.0,,
65.04,7470,Ba,2.0,,
65.32333333333332,49,OY2,3.0,,
65.96,7473,Ba,2.0,,
67.03,179446,Ba,2.0,,
67.51,493456,Ba,2.0,,
67.95,590648,Ba,2.0,,
68.49,837383,Ba,2.0,,
69.0,5360735,Ba,2.0,,
71.98,129794,Sm,2.0,,
72.99,532,BaO,2.0,,
73.54,695319,Sm,2.0,,
73.97,506,BaO,2.0,,
74.04,489720,Sm,2.0,Se,1.0
74.51,577807,Sm,2.0,,
74.99,365130,Sm,2.0,,
75.02,14104,BaO,2.0,,
75.46,30686,BaO,2.0,,
75.97,38137,BaO,2.0,BaO,2.0
76.0,1844974,Sm,2.0,Se,1.0
76.49,47,BaO,2.0,,
76.52,52050,BaO,2.0,,
76.95,92,BaO,2.0,,
77.04,1936782,Sm,2.0,Se,1.0
77.53,104,BaO,2.0,,
77.99,688,BaO,2.0,,
78.03,1757009,Se,1.0,,
80.04,3708395,Se,1.0,,
82.0,702790,Se,1.0,,
82.04,4290,O2V,1.0,,
82.97,1425350,O2V,1.0,,
83.97,44861,Sr,1.0,,
84.45,7925249,Tm,2.0,,
84.96,2850,O2V,1.0,,
85.02,35990384,Rb,1.0,O2V,1.0
85.98,740181,Sr,1.0,,
86.99,523356,Sr,1.0,,
87.05,13856686,Rb,1.0,,
88.01,6175702,Sr,1.0,,
89.0,8971952,Y,1.0,,
96.99,24105,OY2,2.0,,
97.97,48,OY2,2.0,,
102.05,249246,Pd,1.0,,
104.01,2766346,Pd,1.0,,
104.98,1575046,OY,1.0,,
105.05,5557615,Pd,1.0,,
105.98,6803755,Pd,1.0,,
106.95,3154,OY,1.0,,
108.01,6604354,Pd,1.0,,
109.96,2915888,Pd,1.0,,
126.96,37383179,I,1.0,,
144.05,231786,Sm,1.0,,
146.0,871,BaO,1.0,,
146.96,1121478,Sm,1.0,,
148.01,845727,Sm,1.0,BaO,1.0
148.96,1031757,Sm,1.0,,
149.95,21060,BaO,1.0,,
150.05,553253,Sm,1.0,,
151.05,57877,BaO,1.0,,
151.96,69317,BaO,1.0,BaO,1.0
152.01,1921494,Sm,1.0,,
152.99,98334,BaO,1.0,BaO,1.0
153.96,628805,BaO,1.0,,
153.99,1697195,Sm,1.0,,
154.02,138,BaO,1.0,,
155.01,201,BaO,1.0,,
156.0,1246,BaO,1.0,,
168.96,14953272,Tm,1.0,,
193.96,45513,OY2,1.0,,
195.99,91,OY2,1.0,,
