mc,counts,ion,charge,ion2,charge2
26.706666666666667,4504,NiO,3.0,NiO,3.0
26.98,1403437,Fe,2.0,NiO3,4.0
27.03,529,CN,1.0,NiO3,4.0
27.22,616,NiO3,4.0,,
27.32333333333333,73,C2Ni,3.0,,
27.51,10222,FeH,2.0,NiO3,4.0
27.97,40959,N2,1.0,NiO3,4.0
28.01,21873410,Fe,2.0,,
28.05,28,C2Ni,3.0,,
28.48,627070,Fe,2.0,FeH,2.0
29.03,4517772,Ni,2.0,Fe,2.0
29.46,23327,HNi,2.0,FeH,2.0
30.01,1775380,Ni,2.0,NiO2,3.0
30.48,1665960,OSc,2.0,,
30.52,78856,Ni,2.0,HNi,2.0
30.666666666666668,32108,NiO2,3.0,NiO2,3.0
30.95,390,HNi,2.0,,
31.03,235330,Ni,2.0,NiO2,3.0
31.28333333333333,3785,NiO2,3.0,,
31.35333333333333,165,NiO2,3.0,NiO2,3.0
31.5,3225,OSc,2.0,,
31.53,1059,HNi,2.0,,
31.98,738,NiO2,3.0,,
32.03,23278469,O2,1.0,Ni,2.0
32.49,318,HNi,2.0,,
32.96,327906,HO2,1.0,Ni2O,4.0
33.49,1496,Ni2O,4.0,,
33.53,982,Ni2O,4.0,,
33.75,94,Ni2O,4.0,Ni2O,4.0
33.98,55989,O2,1.0,HHOO,1.0
34.05,46684,O2,1.0,Ni2O,4.0
34.2,9,Ni2O,4.0,,
34.47,57,Ni2O,4.0,,
34.5,33,Ni2O,4.0,,
34.54,108,Ni2O,4.0,Ni2O,4.0
34.99,5052715,Ge,2.0,FeO,2.0
35.05,631,HO2,1.0,,
35.36333333333334,50086,NiO3,3.0,,
35.46,3069,FeHO,2.0,CNi,2.0
35.99,8634710,Ge,2.0,FeO,2.0
36.29333333333334,514,NiO3,3.0,,
36.45,1303,BaO,4.0,CNi,2.0
36.54,1949887,Ge,2.0,FeO,2.0
36.63666666666666,66,NiO3,3.0,NiO3,3.0
36.71666666666666,1821,NiO3,3.0,,
36.95,412286,NiO,2.0,FeO,2.0
36.99,8159,FeO,2.0,BaO,4.0
37.03,8849913,Ge,2.0,Se,2.0
37.28333333333334,411,NiO3,3.0,,
37.46,16928,BaO,4.0,,
37.49,95,FeHO,2.0,,
37.52,1867331,Ge,2.0,HNiO,2.0
37.77,58181,BaO,4.0,,
37.96,149973,NiO,2.0,,
38.02,1315798,Se,2.0,BaO,4.0
38.24,86417,BaO,4.0,,
38.3,134,BaO,4.0,,
38.48,6328,NiO,2.0,BaO,4.0
38.55,1773684,Se,2.0,BaO,4.0
38.75,205,BaO,4.0,,
38.96,9752393,K,1.0,Se,2.0
39.02,24727,NiO,2.0,BaO,4.0
39.45,306,HNiO,2.0,,
40.03,7941945,Se,2.0,C2O,1.0
40.52,65,HNiO,2.0,,
40.96,127,C2Ni,2.0,,
40.99,479537,K,1.0,C2O,1.0
41.02,1143626,Se,2.0,C2O,1.0
41.97,64,C2Ni,2.0,,
43.95,3833,Ni2O,3.0,,
44.03,318833,CO2,1.0,N2O,1.0
44.63666666666666,1415,Ni2O,3.0,,
44.70666666666666,1477,Ni2O,3.0,,
44.96,105,Ni2O,3.0,Ni2O,3.0
45.04,23971783,Sc,1.0,NiO2,2.0
45.28333333333334,943,Ni2O,3.0,Ni2O,3.0
45.47,3647693,W,4.0,,
45.656666666666666,36,Ni2O,3.0,,
45.74,2174064,W,4.0,,
45.96,5398800,W,4.0,HSc,1.0
46.48,3587941,W,4.0,,
46.54,1647,NiO2,2.0,,
46.96,67,NiO2,2.0,,
46.99,69,NiO2,2.0,,
47.02,6464,NiO2,2.0,,
47.95,48,CW,4.0,,
48.05,7078784,OOO,1.0,NiO2,2.0
48.47,69,NW,4.0,,
48.53,12884,CW,4.0,,
48.68666666666667,827,BaO,3.0,CW,4.0
48.78,5584,CW,4.0,,
48.96,90,CW,4.0,,
49.01,34358,NW,4.0,CW,4.0
49.05,1188,OW,4.0,,
49.22,10040,NW,4.0,NW,4.0
49.28,147,CW,4.0,,
49.343333333333334,739,BaO,3.0,,
49.47,32913,NW,4.0,CW,4.0
49.52,395166,OW,4.0,NW,4.0
49.74,97,NW,4.0,,
49.77,224689,OW,4.0,CW,4.0
49.98,49136,NW,4.0,OOO,1.0
50.01,424555,OW,4.0,BaO,3.0
50.04,14195,OOO,1.0,,
50.24,61,NW,4.0,,
50.27,411,OW,4.0,,
50.333333333333336,1433699,Eu,3.0,BaO,3.0
50.49,874,OW,4.0,,
50.55,282016,OW,4.0,,
50.666666666666664,60,BaO,3.0,,
50.70666666666666,78362,BaO,3.0,,
51.05,1576761,Eu,3.0,BaO,3.0
51.303333333333335,616552,BaO,3.0,BaO,3.0
51.53,11235,CPt,4.0,,
51.7,13294,CPt,4.0,BaO,3.0
51.76,99,CPt,4.0,,
51.99,11771,CPt,4.0,BaO,3.0
52.03,87,OOO,1.0,OOO,1.0
52.23,109,CPt,4.0,,
52.45,3257,CPt,4.0,,
52.71,27,CPt,4.0,,
53.01,57377,NiO3,2.0,,
53.04,2576136,Tb,3.0,,
53.98,24805,NiO3,2.0,NiO3,2.0
54.01,112,NiO3,2.0,,
54.05,761041,Fe,1.0,NiO3,2.0
54.5,969,NiO3,2.0,,
54.95,15889,FeH,1.0,NiO3,2.0
54.99,47,NiO3,2.0,,
55.02,30,NiO3,2.0,,
55.98,685,NiO3,2.0,,
56.01,14217708,Fe,1.0,,
56.97,522128,Fe,1.0,FeH,1.0
57.97,2353827,Ni,1.0,Fe,1.0
58.55,1157130,Sb,2.0,,
59.0,38160,HNi,1.0,FeH,1.0
59.96,1079371,Ni,1.0,W,3.0
60.5,6970622,Sb,2.0,,
60.70666666666666,7014791,W,3.0,,
60.95,3814120,W,3.0,,
61.0,3199168,OSc,1.0,Ni,1.0
61.333333333333336,8188369,W,3.0,,
61.53,5500090,Sb,2.0,,
62.05,6442782,W,3.0,Ni,1.0
63.03,8258,OSc,1.0,HNi,1.0
63.99,34584,Ni,1.0,CW,3.0
64.61666666666667,112,NW,3.0,,
64.65666666666667,12091,CW,3.0,,
64.98,26711,Ba,2.0,CW,3.0
65.35333333333332,33283,NW,3.0,CW,3.0
65.62666666666667,12591,NW,3.0,,
65.65666666666667,54,NW,3.0,,
65.70666666666668,116,CW,3.0,,
65.95,381486,OW,3.0,NW,3.0
66.01,10137,CW,3.0,,
66.05,4694,Ni2O,2.0,NW,3.0
66.29333333333332,225,CW,3.0,NW,3.0
66.36333333333333,224607,OW,3.0,,
66.61666666666667,481952,OW,3.0,NW,3.0
66.67666666666668,730,OW,3.0,,
66.98,2171,Ni2O,2.0,OW,3.0
67.04,470312,Ba,2.0,Ni2O,2.0
67.37333333333333,306964,OW,3.0,OW,3.0
67.5,1288067,Ba,2.0,,
67.53,128,Ni2O,2.0,Ni2O,2.0
68.01,1543661,Ba,2.0,OW,3.0
68.05,268,Ni2O,2.0,,
68.46,2185851,Ba,2.0,Ni2O,2.0
68.49,6,Ni2O,2.0,,
68.65666666666667,10305,CPt,3.0,,
68.95,13421,CPt,3.0,,
68.99,13993607,Ba,2.0,CPt,3.0
69.30333333333333,9309,CPt,3.0,,
69.37333333333333,160,CPt,3.0,,
69.68666666666667,130,CPt,3.0,,
69.99,33,Ni2O,2.0,Ni2O,2.0
70.02,3032699,Ge,1.0,FeO,1.0
70.30333333333333,42,CPt,3.0,,
70.97,4569,FeHO,1.0,CNi,1.0
71.96,446,FeO,1.0,,
72.02,6932299,Ge,1.0,FeO,1.0
72.99,152261,FeO,1.0,FeHO,1.0
73.03,1135460,Ge,1.0,CNi,1.0
73.97,778095,NiO,1.0,FeO,1.0
74.01,6061941,Ge,1.0,Se,1.0
74.97,161,FeO,1.0,,
75.03,1233611,Ge,1.0,BaO,2.0
75.49,96039,BaO,2.0,,
75.53,2223356,Eu,2.0,,
75.98,2550672,Se,1.0,NiO,1.0
76.03,1878,NiO,1.0,CNi,1.0
76.49,2153075,Eu,2.0,BaO,2.0
76.95,226,BaO,2.0,HNiO,1.0
77.01,2714494,Se,1.0,BaO,2.0
77.51,306,BaO,2.0,,
78.01,5648953,Se,1.0,NiO,1.0
78.96,567,HNiO,1.0,NiO,1.0
79.45,4508250,Tb,2.0,,
79.95,11831188,Se,1.0,,
79.98,10148,NiO,1.0,,
80.05,79,NiO,1.0,,
80.99,144,HNiO,1.0,,
81.95,227,C2Ni,1.0,NiO,1.0
82.05,2242197,Se,1.0,,
83.98,104,C2Ni,1.0,,
89.99,198548,NiO2,1.0,W,2.0
90.46,53,W2,4.0,,
90.49,50,W2,4.0,,
90.74,38,W2,4.0,,
90.8,34,W2,4.0,,
90.97,2261544,W,2.0,W2,4.0
91.04,61,W2,4.0,,
91.2,8158,W2,4.0,,
91.23,10970,W2,4.0,,
91.46,1182365,W,2.0,,
91.52,53623,W2,4.0,W2,4.0
91.72,22603,W2,4.0,W2,4.0
91.96,115024,NiO2,1.0,W2,4.0
92.03,4106912,W,2.0,W2,4.0
92.29,16715,W2,4.0,W2,4.0
92.46,20230,W2,4.0,,
92.55,14850,W2,4.0,,
92.95,14842,W2,4.0,,
93.02,2077234,W,2.0,,
93.05,3032,NiO2,1.0,,
94.0,10246,NiO2,1.0,NiO2,1.0
95.96,70,CW,2.0,,
96.02,193301,Pt,2.0,NiO2,1.0
96.97,15645,CW,2.0,NW,2.0
97.03,7847704,Pt,2.0,,
97.47,199,CW,2.0,,
97.5,8062380,Pt,2.0,,
97.54,7141,CW,2.0,,
97.97,6065570,Pt,2.0,NW,2.0
98.0,16563,CW,2.0,,
98.04,75,CW,2.0,,
98.46,239,CW,2.0,,
98.49,16108,NW,2.0,,
98.53,122,NW,2.0,,
98.95,622949,OW,2.0,NW,2.0
99.03,1717494,Pt,2.0,NW,2.0
99.49,278616,OW,2.0,NW,2.0
99.95,30902,NW,2.0,,
99.99,1102,OW,2.0,,
100.05,660380,OW,2.0,,
100.5,523,OW,2.0,,
100.53,122,NW,2.0,,
101.03,517118,OW,2.0,OW,2.0
101.95,1012,OW,2.0,,
102.03,405,CPt,2.0,,
102.98,17608,CPt,2.0,,
103.45,19652,CPt,2.0,,
103.5,200,CPt,2.0,,
103.99,12318,CPt,2.0,CPt,2.0
104.51,172,CPt,2.0,,
104.99,4181,CPt,2.0,,
105.51,55,CPt,2.0,,
105.99,104347,NiO3,1.0,,
107.97,39875,NiO3,1.0,,
108.0,214,NiO3,1.0,,
108.03,424,NiO3,1.0,NiO3,1.0
109.01,1676,NiO3,1.0,,
109.97,143,NiO3,1.0,NiO3,1.0
110.0,5578,NiO3,1.0,NiO3,1.0
112.02,1379,NiO3,1.0,,
117.04,1836681,Sb,1.0,,
120.65666666666667,73,W2,3.0,,
120.69666666666667,73,W2,3.0,,
120.98,34,W2,3.0,,
121.01,13667904,Sb,1.0,W2,3.0
121.36333333333333,16441,W2,3.0,W2,3.0
121.71666666666667,18890,W2,3.0,W2,3.0
121.95,4578,W2,3.0,,
122.01,38694,W2,3.0,W2,3.0
122.35333333333332,23410,W2,3.0,W2,3.0
122.62666666666667,29223,W2,3.0,,
122.67666666666668,30791,W2,3.0,W2,3.0
122.95,10192851,Sb,1.0,W2,3.0
123.05,10474,W2,3.0,,
123.30333333333333,34576,W2,3.0,W2,3.0
124.0,15227,W2,3.0,,
131.95,8016,Ni2O,1.0,,
133.97,6118,Ni2O,1.0,Ni2O,1.0
134.98,243,Ni2O,1.0,Ni2O,1.0
135.96,2002,Ni2O,1.0,Ni2O,1.0
136.97,57,Ni2O,1.0,,
137.05,65,Ni2O,1.0,,
137.99,277,Ni2O,1.0,Ni2O,1.0
138.05,240,Ni2O,1.0,Ni2O,1.0
139.95,21,Ni2O,1.0,,
140.02,69,Ni2O,1.0,Ni2O,1.0
145.98,2203,BaO,1.0,,
148.0,2207,BaO,1.0,,
150.04,52905,BaO,1.0,,
150.95,3420560,Eu,1.0,,
151.04,145479,BaO,1.0,,
151.99,174241,BaO,1.0,BaO,1.0
153.01,3982545,Eu,1.0,BaO,1.0
154.0,339,BaO,1.0,,
154.05,1580554,BaO,1.0,,
155.01,499,BaO,1.0,,
156.04,3172,BaO,1.0,,
159.03,7155977,Tb,1.0,,
180.03,11997,W,1.0,,
181.02,101,W2,2.0,,
181.05,93,W2,2.0,,
181.51,48,W2,2.0,,
181.55,46,W2,2.0,,
181.99,21880,W2,2.0,,
182.02,2525444,W,1.0,W2,2.0
182.05,112,W2,2.0,,
182.45,12831,W2,2.0,,
182.54,12372,W2,2.0,,
182.95,1322885,W,1.0,W2,2.0
183.47,16583,W2,2.0,,
183.52,13896,W2,2.0,,
183.95,23112,W2,2.0,,
184.01,3634468,W,1.0,W2,2.0
184.05,23857,W2,2.0,,
184.49,27837,W2,2.0,W2,2.0
184.96,52567,W2,2.0,W2,2.0
185.98,2580808,W,1.0,,
186.01,17280,W2,2.0,,
191.97,127851,Pt,1.0,,
192.05,100,CW,1.0,,
193.98,26291,CW,1.0,,
194.03,3924052,Pt,1.0,NW,1.0
194.95,4273073,Pt,1.0,,
194.99,14280,CW,1.0,,
195.04,276,CW,1.0,,
195.97,3527949,Pt,1.0,NW,1.0
196.98,29843,NW,1.0,CW,1.0
197.95,1116324,Pt,1.0,,
198.0,62971,NW,1.0,NW,1.0
198.03,921537,OW,1.0,CW,1.0
199.02,488775,OW,1.0,CW,1.0
199.96,48303,NW,1.0,,
200.0,1795,OW,1.0,,
200.05,1048229,OW,1.0,,
201.0,982,OW,1.0,,
201.05,201,NW,1.0,,
201.97,2122,OW,1.0,,
202.04,805797,OW,1.0,,
203.99,745,CPt,1.0,,
204.05,1620,OW,1.0,,
206.04,30357,CPt,1.0,,
207.05,31525,CPt,1.0,CPt,1.0
207.95,23341,CPt,1.0,,
208.0,357,CPt,1.0,,
208.97,256,CPt,1.0,,
210.04,6622,CPt,1.0,,
211.02,82,CPt,1.0,,
