mc,counts,ion,charge,ion2,charge2
28.55,62146,FeH,2.0,,
28.62666666666667,25943,FeS,3.0,,
28.95,84569,Fe,2.0,AlH2,1.0
29.02,320,N2,1.0,,
29.333333333333332,1695,FeS,3.0,,
29.37333333333333,602278,FeS,3.0,,
29.5,85716,AlO2,2.0,FeH,2.0
29.636666666666667,14758,FeS,3.0,,
29.666666666666668,3885,FeS,3.0,,
30.05,23052,FeS,3.0,FeS,3.0
30.30333333333333,601,FeS,3.0,,
30.45,221,AlO2,2.0,,
30.52,553636,OSc,2.0,AlO2,2.0
30.69666666666667,51,FeS,3.0,,
31.51,1286,OSc,2.0,,
32.02,58988769,S,1.0,O2,1.0
32.32333333333334,2904,Al3O,3.0,,
32.97,39225,HO2,1.0,,
33.03,464435,S,1.0,,
33.98,2446523,S,1.0,O2,1.0
34.04,7697,O2,1.0,,
34.96,52744,Al2O,2.0,,
35.02,6871256,Ge,2.0,FeO,2.0
35.45,534,FeHO,2.0,,
35.96,85,Al2O,2.0,,
35.99,136,FeO,2.0,C3,1.0
36.03,9851629,Ge,2.0,FeO,2.0
36.45,2597135,Ge,2.0,,
36.55,23928,FeO,2.0,FeHO,2.0
37.01,3746,FeO,2.0,FeO,2.0
37.05,12153361,Ge,2.0,FeHO,2.0
37.47,2597106,Ge,2.0,,
37.53,50,FeHO,2.0,FeO,2.0
40.02,7975619,Ca,1.0,C2O,1.0
41.97,49065,Ca,1.0,,
43.01,1279378,AlO,1.0,Ca,1.0
43.04,47819,FeS,2.0,,
43.52,363,FeS,2.0,,
43.95,816780,FeS,2.0,CO2,1.0
44.05,1839131,Ca,1.0,N2O,1.0
44.49,6900,FeS,2.0,,
44.55,16587,FeS,2.0,,
45.0,22237315,Sc,1.0,FeS,2.0
45.46,26,FeS,2.0,,
45.54,819,FeS,2.0,,
45.97,120112,HSc,1.0,,
46.0,175,FeS,2.0,CO2,1.0
46.03,13115,La,3.0,CO2,1.0
46.38333333333333,17399123,La,3.0,,
48.02,411073,OOO,1.0,Ca,1.0
48.48,3210,Al3O,2.0,,
49.96,1568,OOO,1.0,OOO,1.0
50.02,790,OOO,1.0,,
51.04,198122,Pd,2.0,,
51.49,86015528,Rh,2.0,,
52.05,1919820,Pd,2.0,,
52.49,4417924,Pd,2.0,,
52.96,4807533,Pd,2.0,,
53.03,9748427,Tb,3.0,,
53.21,72831,O2Ta,4.0,,
53.73,109,O2Ta,4.0,,
53.78,156,O2Ta,4.0,,
53.98,5391119,Pd,2.0,Fe,1.0
54.99,7289,FeH,1.0,,
55.05,2281115,Pd,2.0,,
56.05,13099988,Fe,1.0,,
56.95,115097,FeH,1.0,,
57.01,349852,Fe,1.0,,
57.96,52550,Fe,1.0,,
58.05,2763,FeH,1.0,,
59.05,171271,AlO2,1.0,FeH,1.0
60.28333333333334,13915084,Ta,3.0,,
60.95,954194,OSc,1.0,,
61.01,342,AlO2,1.0,,
61.05,335,AlO2,1.0,,
63.0,1914,OSc,1.0,,
69.05,19587,La,2.0,,
69.52,18124100,La,2.0,,
69.96,73125,FeO,1.0,,
70.05,3710174,Ge,1.0,Al2O,1.0
70.96,79178,O2Ta,3.0,,
71.03,1011,FeHO,1.0,,
71.67666666666668,279,O2Ta,3.0,O2Ta,3.0
71.96,1156427,FeO,1.0,Al2O,1.0
72.04,4744175,Ge,1.0,FeO,1.0
72.97,1584235,Ge,1.0,,
73.01,27729,FeO,1.0,,
73.05,16127,FeHO,1.0,,
73.95,2312,FeO,1.0,,
73.99,3789,FeO,1.0,,
74.03,6198511,Ge,1.0,FeHO,1.0
74.98,1740057,Ge,1.0,,
75.04,132,FeHO,1.0,FeO,1.0
79.48,16981120,Tb,2.0,,
86.02,81053,FeS,1.0,,
87.04,684,FeS,1.0,,
88.0,1281412,FeS,1.0,,
88.04,3594,FeS,1.0,,
88.97,10796,FeS,1.0,,
89.01,30734,FeS,1.0,,
89.96,4197,FeS,1.0,,
90.01,56908,FeS,1.0,FeS,1.0
90.52,23584913,Ta,2.0,,
91.05,1393,FeS,1.0,FeS,1.0
92.01,164,FeS,1.0,,
96.98,5822,Al3O,1.0,,
102.01,314473,Pd,1.0,,
103.02,49889030,Rh,1.0,,
104.01,3490570,Pd,1.0,,
105.05,7012595,Pd,1.0,,
106.02,8584891,Pd,1.0,,
106.54,87099,O2Ta,2.0,,
107.54,393,O2Ta,2.0,O2Ta,2.0
108.03,8333336,Pd,1.0,,
109.97,3679267,Pd,1.0,,
135.74,7275,Ta3,4.0,,
138.04,36279,La,1.0,,
138.97,36248202,La,1.0,,
159.01,31446529,Tb,1.0,,
180.98,8732997,Ta,1.0,Ta3,3.0
213.0,158337,O2Ta,1.0,,
214.98,633,O2Ta,1.0,O2Ta,1.0
271.46,8662,Ta3,2.0,,
