mc,counts,ion,charge,ion2,charge2
48.303333333333335,917789,Nd,3.0,,
48.696666666666665,2717423,Nd,3.0,BaO,3.0
48.95,42,NiO2,2.0,NiO2,2.0
48.99,19995,OP,1.0,,
49.333333333333336,916738,Nd,3.0,BaO,3.0
49.96,712763,Nd,3.0,OOO,1.0
50.29333333333334,29984,BaO,3.0,,
50.656666666666666,32020,BaO,3.0,,
50.68666666666667,26,BaO,3.0,,
50.96,52364,BaO,3.0,BaO,3.0
51.31333333333333,361100,BaO,3.0,,
51.35333333333334,69,BaO,3.0,,
51.47,1239184,MnO3,2.0,,
51.666666666666664,136,BaO,3.0,,
52.0,12156,HMnO3,2.0,BaO,3.0
52.03,152,OOO,1.0,OOO,1.0
52.49,2345,MnO3,2.0,,
52.55,5341,MnO3,2.0,MnO3,2.0
52.97,497605,NiO3,2.0,HMnO3,2.0
53.98,209124,NiO3,2.0,NiO3,2.0
54.02,2140,NiO3,2.0,NiO3,2.0
54.54,7706,NiO3,2.0,,
54.96,26117,NiO3,2.0,NiO3,2.0
55.04,57500796,Mn,1.0,NiO3,2.0
56.03,490112,HMn,1.0,NiO3,2.0
58.04,31324512,Ni,1.0,,
58.51,1229877,Sb,2.0,,
59.04,257864,HNi,1.0,,
59.47,368506,MnO4,2.0,,
60.02,11439936,Ni,1.0,HMnO4,2.0
60.47,911,MnO4,2.0,,
60.53,8450566,Sb,2.0,MnO4,2.0
60.99,98532,HNi,1.0,,
61.05,451788,Ni,1.0,,
61.48,6715211,Sb,2.0,,
62.03,1605931,Ni,1.0,HNi,1.0
62.77,7997,OU,4.0,,
62.96,3375604,O2P,1.0,,
63.03,13596,HNi,1.0,,
63.54,1427089,OU,4.0,,
64.04,390715,Ni,1.0,OU,4.0
65.01,21219,Ba,2.0,O2P,1.0
65.05,6771,O2P,1.0,,
65.95,225255,Ni2O,2.0,Ba,2.0
66.95,468,Ni2O,2.0,,
66.99,265398,Ba,2.0,,
67.05,194579,Ni2O,2.0,Ni2O,2.0
67.51,737805,Ba,2.0,Ni2O,2.0
67.97,27898,Ni2O,2.0,Ni2O,2.0
68.04,906221,Ba,2.0,Ni2O,2.0
68.48,1239939,Ba,2.0,Ni2O,2.0
68.52,1663,Ni2O,2.0,,
68.95,7928454,Ba,2.0,Ni2O,2.0
69.01,12235,Ni2O,2.0,Ni2O,2.0
69.05,4882,Ni2O,2.0,,
69.52,396,Ni2O,2.0,Ni2O,2.0
70.01,50481,CNi,1.0,Ni2O,2.0
70.5,58,Ni2O,2.0,,
70.55,43,Ni2O,2.0,,
70.99,20745792,MnO,1.0,Nd,2.0
71.04,155,Ni2O,2.0,,
71.45,2351170,Nd,2.0,,
71.95,18125,CNi,1.0,Ni2O,2.0
72.04,4511546,Nd,2.0,,
72.55,1494692,Nd,2.0,,
73.02,3457535,Nd,2.0,MnO,1.0
74.03,8081313,NiO,1.0,Nd,2.0
74.98,93679,HNiO,1.0,,
75.05,991073,Nd,2.0,BaO,2.0
75.5,42964,BaO,2.0,,
75.96,2680819,NiO,1.0,NiO,1.0
76.03,57869,BaO,2.0,CNi,1.0
76.52,79867,BaO,2.0,BaO,2.0
76.98,597056,BaO,2.0,NiO,1.0
77.01,35792,HNiO,1.0,,
77.46,181,BaO,2.0,,
77.96,5349,NiO,1.0,,
78.01,369343,NiO,1.0,HNiO,1.0
78.05,904,BaO,2.0,,
78.98,5002,HNiO,1.0,HNiO,1.0
79.03,241,NiO,1.0,,
80.04,92682,NiO,1.0,NiO,1.0
80.97,1214,HNiO,1.0,,
81.96,199,NiO,1.0,,
82.02,230,C2Ni,1.0,,
83.63666666666667,8527,OU,3.0,,
84.05,189656,Sr,1.0,C2Ni,1.0
84.32333333333332,33,OU,3.0,,
84.62666666666667,1536858,OU,3.0,,
85.31333333333333,3008,OU,3.0,,
86.03,3127735,Sr,1.0,,
86.99,8474154,MnO2,1.0,Sr,1.0
88.01,26161074,Sr,1.0,HMnO2,1.0
88.98,12548,MnO2,1.0,,
89.01,12556,MnO2,1.0,,
89.98,1746626,NiO2,1.0,HMnO2,1.0
90.05,124,HMnO2,1.0,,
90.95,28,MnO2,1.0,,
91.97,3491,NiO2,1.0,,
92.05,670903,NiO2,1.0,NiO2,1.0
93.03,28148,NiO2,1.0,,
94.01,94716,NiO2,1.0,NiO2,1.0
94.98,109,NiO2,1.0,NiO2,1.0
95.95,23027,NiO2,1.0,,
96.0,355,NiO2,1.0,NiO2,1.0
97.98,105,NiO2,1.0,NiO2,1.0
103.02,2173970,MnO3,1.0,,
103.97,18995,HMnO3,1.0,,
104.96,8711,MnO3,1.0,MnO3,1.0
105.03,4363,MnO3,1.0,,
105.99,938802,NiO3,1.0,HMnO3,1.0
106.02,43,HMnO3,1.0,,
107.99,3758,NiO3,1.0,NiO3,1.0
108.03,360615,NiO3,1.0,NiO3,1.0
109.05,15120,NiO3,1.0,,
109.99,50921,NiO3,1.0,NiO3,1.0
110.03,713,NiO3,1.0,,
110.99,48,NiO3,1.0,NiO3,1.0
111.04,28,NiO3,1.0,,
111.95,222,NiO3,1.0,NiO3,1.0
111.99,12358,NiO3,1.0,,
112.04,93,NiO3,1.0,,
113.95,19,NiO3,1.0,,
113.98,32,NiO3,1.0,,
114.02,34,NiO3,1.0,,
117.03,1892096,Sb,1.0,,
117.45,232198,U,2.0,,
118.95,32940843,U,2.0,,
118.98,722543,MnO4,1.0,,
120.0,9901,HMnO4,1.0,,
120.97,2924,MnO4,1.0,MnO4,1.0
121.0,14081585,Sb,1.0,MnO4,1.0
121.04,1461,MnO4,1.0,,
123.02,10492521,Sb,1.0,,
125.46,15730,OU,2.0,,
126.52,32,OU,2.0,,
127.01,2415043,OU,2.0,,
128.03,4035,OU,2.0,,
132.0,404138,Ni2O,1.0,,
133.96,308865,Ni2O,1.0,Ni2O,1.0
133.99,799,Ni2O,1.0,,
135.01,6511,Ni2O,1.0,,
135.04,6514,Ni2O,1.0,,
135.97,290,Ni2O,1.0,,
136.01,101613,Ni2O,1.0,Ni2O,1.0
136.05,304,Ni2O,1.0,,
136.99,2505,Ni2O,1.0,,
137.04,2491,Ni2O,1.0,,
137.96,21834,Ni2O,1.0,Ni2O,1.0
138.05,5381,Ni2O,1.0,Ni2O,1.0
138.98,701,Ni2O,1.0,Ni2O,1.0
140.05,5204,Ni2O,1.0,Ni2O,1.0
140.95,70,Ni2O,1.0,,
141.03,92,Ni2O,1.0,,
141.99,8561830,Nd,1.0,,
142.03,550,Ni2O,1.0,Ni2O,1.0
143.05,3854389,Nd,1.0,,
143.95,7519235,Nd,1.0,,
144.04,61,Ni2O,1.0,,
145.01,2622259,Nd,1.0,,
145.95,1223,BaO,1.0,,
146.02,5434060,Nd,1.0,,
147.95,1832423,Nd,1.0,,
148.01,1208,BaO,1.0,,
150.02,29469,BaO,1.0,,
150.05,1769239,Nd,1.0,,
150.96,81080,BaO,1.0,,
151.97,97122,BaO,1.0,BaO,1.0
153.0,137747,BaO,1.0,BaO,1.0
154.02,880894,BaO,1.0,BaO,1.0
154.95,276,BaO,1.0,,
156.05,1762,BaO,1.0,,
234.99,123068,U,1.0,,
238.01,19764524,U,1.0,,
251.01,25784,OU,1.0,,
253.0,37,OU,1.0,,
254.01,3659166,OU,1.0,,
256.03,7321,OU,1.0,,
