mc,counts,ion,charge,ion2,charge2
45.46,80931,HZr,2.0,,
45.51,5705003,Zr,2.0,W,4.0
45.72,1403994,W,4.0,,
45.96,3012074,W,4.0,OSi,1.0
46.01,4700679,Zr,2.0,La,3.0
46.343333333333334,7161658,La,3.0,,
46.47,2341339,W,4.0,HZr,2.0
46.99,731,H2Zr,2.0,,
47.03,9627884,Pr,3.0,Zr,2.0
47.28333333333334,2305962,Nd,3.0,,
47.51,27188,HZr,2.0,,
47.666666666666664,1224434,Nd,3.0,,
47.95,2545328,Nd,3.0,H2Zr,2.0
48.0,763633,Zr,2.0,,
48.03,22843,OOO,1.0,OSi,1.0
48.373333333333335,633812,Nd,3.0,,
48.49,8944,CW,4.0,,
48.53,3791,HZr,2.0,,
48.63666666666666,1200880,Nd,3.0,,
48.7,144,CW,4.0,,
48.79,4701,CW,4.0,,
48.95,11929,CW,4.0,OW,4.0
49.01,6253,NW,4.0,H2Zr,2.0
49.31333333333333,521796,Nd,3.0,NW,4.0
49.49,18748,CW,4.0,NW,4.0
49.52,21193,OW,4.0,,
49.73,9339,OW,4.0,,
49.77,132,CW,4.0,NW,4.0
49.96,1190501,Cr,1.0,OOO,1.0
50.05,562561,Nd,3.0,OW,4.0
50.24,19,NW,4.0,,
50.28,8,OW,4.0,,
50.55,21641,OW,4.0,OW,4.0
50.70666666666666,24004,Gd,3.0,,
50.96,68,OW,4.0,,
51.333333333333336,272000,Gd,3.0,,
51.696666666666665,2583248,Gd,3.0,,
51.95,26168343,Cr,1.0,Gd,3.0
52.333333333333336,2511986,Gd,3.0,,
52.61666666666667,2795644,Gd,3.0,,
53.0,2611625,Cr,1.0,,
53.05,121301,OZr,2.0,,
53.36333333333334,3663261,Gd,3.0,,
53.49,34431,OZr,2.0,,
53.95,607408,Cr,1.0,,
54.0,41591,OZr,2.0,OZr,2.0
54.46,68,OZr,2.0,,
55.02,47224,OZr,2.0,OZr,2.0
55.95,95,OZr,2.0,,
56.05,6725,OZr,2.0,,
60.01,48748,O2Si,1.0,W,3.0
60.71666666666666,4098688,W,3.0,,
60.97,2679117,W,3.0,ZrS,2.0
61.0,4385,O2Zr,2.0,,
61.04,1686,O2Si,1.0,,
61.373333333333335,4784397,W,3.0,,
61.47,3889,ZrS,2.0,O2Zr,2.0
61.5,97327,ZrS,2.0,,
61.97,2437,O2Zr,2.0,ZrS,2.0
62.05,3841839,W,3.0,ZrS,2.0
62.49,1007,ZrS,2.0,,
62.54,3558,ZrS,2.0,,
62.96,118110,ZrS,2.0,O2Zr,2.0
63.0,6437,ZrS,2.0,,
63.05,162,CCr,1.0,,
63.52,1053,ZrS,2.0,,
63.96,6167,ZrS,2.0,O2Zr,2.0
64.01,300328,CCr,1.0,ZrS,2.0
64.47,176,ZrS,2.0,,
64.68666666666667,11814,CW,3.0,,
65.05,39703,CCr,1.0,CW,3.0
65.28333333333333,15954,CW,3.0,NW,3.0
65.32333333333332,197,OW,3.0,CW,3.0
65.61666666666667,2190,NW,3.0,,
65.67666666666668,106,CW,3.0,,
65.71666666666667,15,NW,3.0,,
65.95,12165,CW,3.0,,
66.01,232975,CrN,1.0,CrO,1.0
66.28333333333333,11503,OW,3.0,,
66.38333333333333,148,CW,3.0,NW,3.0
66.64666666666668,3686,NW,3.0,OW,3.0
66.69666666666667,26069,OW,3.0,,
66.99,734,CrN,1.0,CCr,1.0
67.02,48,OW,3.0,,
67.05,18050,CrN,1.0,NW,3.0
67.31333333333333,20570,OW,3.0,OW,3.0
67.95,4614,CrN,1.0,CrN,1.0
67.98,73,CrO,1.0,,
68.04,619351,CrO,1.0,OW,3.0
69.01,9676,La,2.0,,
69.04,70212,CrO,1.0,,
69.49,8718553,La,2.0,,
69.97,8547,NSi2,1.0,,
70.0,17737,CrO,1.0,,
70.05,1239,CrO,1.0,,
70.5,6327285,Pr,2.0,,
70.99,892,NSi2,1.0,NSi2,1.0
71.04,3370405,Nd,2.0,CrO,1.0
71.54,1543882,Nd,2.0,,
71.96,22,CrO,1.0,,
71.99,2804390,Nd,2.0,NSi2,1.0
72.05,269,NSi2,1.0,,
72.48,977885,Nd,2.0,,
72.99,1988949,Nd,2.0,,
73.98,733959,Nd,2.0,,
74.99,635346,Nd,2.0,,
75.97,45099,Gd,2.0,,
76.01,1392,O3Si,1.0,,
76.97,488002,Gd,2.0,,
77.04,55,O3Si,1.0,,
77.49,3336733,Gd,2.0,,
77.96,53,O3Si,1.0,,
78.03,4696357,Gd,2.0,,
78.45,3139990,Gd,2.0,,
78.96,5050188,Gd,2.0,,
80.04,4857826,Gd,2.0,,
90.01,6231,W,2.0,,
90.45,40,W2,4.0,,
90.96,1728078,W,2.0,HZr,1.0
91.3,6760,W2,4.0,W2,4.0
91.45,792979,W,2.0,W2,4.0
91.7,4189,W2,4.0,,
91.8,3092,W2,4.0,,
91.95,15179,W2,4.0,W2,4.0
92.05,1756550,W,2.0,HZr,1.0
92.21,2328,W2,4.0,,
92.29,2186,W2,4.0,,
92.51,12327,W2,4.0,W2,4.0
92.95,1168024,Os,2.0,W2,4.0
93.03,1660153,W,2.0,HZr,1.0
93.53,1163632,Os,2.0,,
93.97,1376,H2Zr,1.0,,
94.01,9672719,Os,2.0,,
94.5,11709084,Os,2.0,,
95.01,19241181,Os,2.0,HZr,1.0
95.95,29818186,Os,2.0,,
96.03,1453,H2Zr,1.0,CW,2.0
96.96,23365,CW,2.0,HZr,1.0
97.05,23,NW,2.0,,
97.48,10340,CW,2.0,,
97.52,180,CW,2.0,,
97.96,118,OW,2.0,,
98.0,22878,CW,2.0,H2Zr,1.0
98.05,7472,NW,2.0,,
98.45,4120,NW,2.0,,
98.51,228,CW,2.0,,
98.55,35,NW,2.0,,
99.0,60793,OW,2.0,CW,2.0
99.48,20573,OW,2.0,,
99.51,162,CW,2.0,,
99.54,34,NW,2.0,,
99.98,54,OW,2.0,,
100.02,47715,OW,2.0,NW,2.0
100.46,37,OW,2.0,,
100.49,27,NW,2.0,,
100.98,68,OW,2.0,,
101.04,33920,OW,2.0,,
102.02,64,OW,2.0,,
103.98,56,O3Si2,1.0,,
106.01,237889,OZr,1.0,,
106.95,52203,OZr,1.0,,
107.96,79439,OZr,1.0,,
108.05,479,OZr,1.0,,
108.96,104,OZr,1.0,,
110.01,80053,OZr,1.0,OZr,1.0
111.96,179,OZr,1.0,,
112.01,12937,OZr,1.0,,
114.02,17,OZr,1.0,,
121.32333333333332,5502,W2,3.0,W2,3.0
121.62666666666667,5267,W2,3.0,W2,3.0
121.96,706262,ZrS,1.0,O2Zr,1.0
122.0,1929,W2,3.0,W2,3.0
122.04,5214,W2,3.0,,
122.34333333333333,6832,W2,3.0,W2,3.0
122.64666666666668,5903,W2,3.0,,
122.67666666666668,3888,W2,3.0,,
122.70666666666668,6881,W2,3.0,,
122.95,1684,O2Zr,1.0,,
122.99,5842,ZrS,1.0,,
123.03,158456,ZrS,1.0,W2,3.0
123.29333333333332,7324,W2,3.0,,
123.34333333333333,5410,W2,3.0,,
123.96,6817,W2,3.0,O2Zr,1.0
124.04,263415,ZrS,1.0,ZrS,1.0
124.99,8672,ZrS,1.0,ZrS,1.0
125.96,243092,ZrS,1.0,ZrS,1.0
126.0,2521,O2Zr,1.0,,
127.04,1943,ZrS,1.0,,
127.95,10306,ZrS,1.0,,
128.0,38107,ZrS,1.0,O2Zr,1.0
128.99,285,ZrS,1.0,,
129.97,1662,ZrS,1.0,,
138.03,15584,La,1.0,,
138.95,15568829,La,1.0,,
141.03,10909069,Pr,1.0,,
142.03,5912717,Nd,1.0,,
142.99,2661807,Nd,1.0,,
143.96,5192725,Nd,1.0,,
145.05,1810897,Nd,1.0,,
146.02,3752727,Nd,1.0,,
148.02,1265445,Nd,1.0,,
150.01,1221804,Nd,1.0,,
151.98,72721,Gd,1.0,,
154.0,799993,Gd,1.0,,
155.02,5381829,Gd,1.0,,
156.05,7454538,Gd,1.0,,
157.0,5709091,Gd,1.0,,
158.03,9018172,Gd,1.0,,
160.0,7963637,Gd,1.0,,
165.96,22,O3SiZr,1.0,,
179.95,7638,W,1.0,,
180.97,59,W2,2.0,W2,2.0
181.95,1557545,W,1.0,W2,2.0
181.99,59,W2,2.0,,
182.02,8390,W2,2.0,,
182.49,9814,W2,2.0,W2,2.0
182.96,32,W2,2.0,,
182.99,1067323,W,1.0,W2,2.0
183.47,5493,W2,2.0,,
183.54,5597,W2,2.0,,
183.96,1920914,W,1.0,W2,2.0
184.01,18561,W2,2.0,W2,2.0
184.49,8557,W2,2.0,W2,2.0
184.95,16865,W2,2.0,W2,2.0
186.0,1802194,W,1.0,,
186.03,5875,W2,2.0,,
192.05,116,CW,1.0,,
193.99,28853,CW,1.0,NW,1.0
194.99,320,CW,1.0,,
195.04,15671,CW,1.0,,
195.97,179,CW,1.0,,
196.01,33669,CW,1.0,,
196.05,12471,NW,1.0,OW,1.0
196.96,6655,NW,1.0,,
197.01,426,CW,1.0,NW,1.0
197.98,97494,OW,1.0,CW,1.0
198.97,31194,OW,1.0,NW,1.0
199.04,296,CW,1.0,,
199.99,77966,OW,1.0,NW,1.0
200.99,53,NW,1.0,,
201.05,60,OW,1.0,,
201.98,153,OW,1.0,,
202.04,51381,OW,1.0,,
204.04,93,OW,1.0,,
