mc,counts,ion,charge,ion2,charge2
46.47,8114,Mo2,4.0,CoO2,2.0
46.51,10573,Mo2,4.0,CoO2,2.0
46.7,21200,Mo2,4.0,,
46.78,17509,Mo2,4.0,,
46.96,53376,Mo2,4.0,Mo2,4.0
47.01,6433957,Mo,2.0,,
47.22,22014,Mo2,4.0,Mo2,4.0
47.25,23646,Mo2,4.0,Mo2,4.0
47.35333333333334,5874499,Nd,3.0,,
47.45,11062194,Mo,2.0,Mo2,4.0
47.55,42688,Mo2,4.0,Mo2,4.0
47.656666666666666,2138179,Nd,3.0,,
47.74,30796,Mo2,4.0,Mo2,4.0
47.8,21313,Mo2,4.0,,
47.96,49456,Mo2,4.0,Mo2,4.0
48.0,16444408,Mo,2.0,Nd,3.0
48.21,30765,Mo2,4.0,,
48.25,35262,Mo2,4.0,,
48.29,21050,Mo2,4.0,Mo2,4.0
48.38333333333333,1760917,Nd,3.0,,
48.46,6648843,Mo,2.0,Mo2,4.0
48.5,73637,Mo2,4.0,Mo2,4.0
48.54,8479,Mo2,4.0,,
48.63666666666666,3252473,Nd,3.0,,
48.76,58047,Mo2,4.0,Mo2,4.0
48.97,16712740,Mo,2.0,Mo2,4.0
49.05,25760,Mo2,4.0,Mo2,4.0
49.27,12629,Mo2,4.0,Mo2,4.0
49.343333333333334,1230524,Nd,3.0,,
49.47,14057,Mo2,4.0,,
49.5,14042,Mo2,4.0,,
49.95,1196552,As2,3.0,,
49.99,6641520,Mo,2.0,,
50.04,1143855,Nd,3.0,Mo2,4.0
51.95,5141,CMo,2.0,,
52.53,51,CMo,2.0,,
52.95,3723,CMo,2.0,,
53.47,5277,CMo,2.0,CMo,2.0
53.53,273,CoO3,2.0,,
53.97,5367,CMo,2.0,,
54.02,47514,MoO,2.0,CMo,2.0
54.46,70,CMo,2.0,,
54.55,3902,CMo,2.0,,
54.96,79,MoO,2.0,,
55.05,38202,MoO,2.0,CMo,2.0
55.46,60610,AsClH,2.0,,
55.51,56094,MoO,2.0,CMo,2.0
55.95,46351,MoO,2.0,,
56.04,4109,CMo,2.0,MoO,2.0
56.22,63610,As3,4.0,,
56.46,152,MoO,2.0,CMo,2.0
56.53,51061,MoO,2.0,AsClH,2.0
56.96,85,MoO,2.0,,
57.0,78491,MoO,2.0,,
57.47,82,MoO,2.0,,
57.97,30240,MoO,2.0,,
58.02,160,MoO,2.0,,
58.95,71,MoO,2.0,,
59.01,121761000,Co,1.0,,
61.333333333333336,14132,Mo2,3.0,,
61.96,12394,Mo2,3.0,,
61.99,11046,Mo2,3.0,,
62.333333333333336,18910,Mo2,3.0,,
62.38333333333333,17509,Mo2,3.0,,
62.63666666666666,18397,Mo2,3.0,,
62.666666666666664,20596,Mo2,3.0,Mo2,3.0
62.98,34735,Mo2,3.0,Mo2,3.0
63.04,10150,Mo2,3.0,,
63.29333333333334,70153,Mo2,3.0,Mo2,3.0
63.35333333333334,45015,Mo2,3.0,Mo2,3.0
63.63666666666666,31813,Mo2,3.0,Mo2,3.0
63.696666666666665,19753,Mo2,3.0,,
64.01,80675,Mo2,3.0,Mo2,3.0
64.05,25882,Mo2,3.0,Mo2,3.0
64.31333333333333,37536,Mo2,3.0,,
64.35333333333332,64476,Mo2,3.0,Mo2,3.0
64.61666666666667,33887,Mo2,3.0,,
64.65666666666667,57381,Mo2,3.0,Mo2,3.0
64.97,29655,Mo2,3.0,Mo2,3.0
65.02,32306,Mo2,3.0,Mo2,3.0
65.29333333333332,15696,Mo2,3.0,,
65.36333333333333,63822,Mo2,3.0,Mo2,3.0
65.62666666666667,8491,Mo2,3.0,,
65.71666666666667,6485,Mo2,3.0,,
65.96,19502,Mo2,3.0,,
66.02,18567,Mo2,3.0,,
66.65666666666667,7034,Mo2,3.0,,
69.04,27719092,Ga,1.0,,
69.98,341861,GaH,1.0,,
70.96,26401855,Ga,1.0,Nd,2.0
71.0,5978,GaH2,1.0,,
71.45,3207293,Nd,2.0,,
72.02,5934977,Nd,2.0,GaH,1.0
72.48,2373406,Nd,2.0,,
73.0,3952,GaH2,1.0,,
73.03,4204445,Nd,2.0,,
74.02,1417752,Nd,2.0,,
74.95,58324,As3,3.0,,
74.99,48839248,As,1.0,As2,2.0
77.03,3054,CoO,1.0,,
90.95,26150,CoO2,1.0,,
92.03,4941320,Mo,1.0,Mo2,2.0
92.97,35,CoO2,1.0,,
93.0,15158,Mo2,2.0,CoO2,1.0
93.04,17520,Mo2,2.0,,
93.52,25323,Mo2,2.0,,
93.55,26743,Mo2,2.0,,
93.72,449,As5,4.0,,
94.01,3143475,Mo,1.0,Mo2,2.0
94.05,8642,Mo2,2.0,,
94.48,15926,Mo2,2.0,,
94.54,47916,Mo2,2.0,Mo2,2.0
94.95,68474,Mo2,2.0,Mo2,2.0
94.98,66154,Mo2,2.0,Mo2,2.0
95.01,4290005,Mo,1.0,,
95.04,15510,Mo2,2.0,,
95.46,59253,Mo2,2.0,Mo2,2.0
95.49,20624,Mo2,2.0,Mo2,2.0
96.03,3962660,Mo,1.0,Mo2,2.0
96.5,77444,Mo2,2.0,Mo2,2.0
96.53,39768,Mo2,2.0,,
96.95,108721,Mo2,2.0,Mo2,2.0
97.01,2665798,Mo,1.0,Mo2,2.0
97.04,11176,Mo2,2.0,,
97.47,41818,Mo2,2.0,Mo2,2.0
97.52,42075,Mo2,2.0,Mo2,2.0
98.05,7601472,Mo,1.0,Mo2,2.0
98.47,11171,Mo2,2.0,,
98.54,11563,Mo2,2.0,,
99.02,56170,Mo2,2.0,Mo2,2.0
100.01,15752,Mo2,2.0,As4,3.0
100.05,2789421,Mo,1.0,,
104.02,9543,CMo,1.0,,
104.95,99,CMo,1.0,,
106.05,5987,CMo,1.0,,
107.0,10312,CMo,1.0,CMo,1.0
107.05,430,CoO3,1.0,,
108.01,10778,CMo,1.0,,
108.04,79139,MoO,1.0,CMo,1.0
109.03,6281,CMo,1.0,CMo,1.0
109.96,15752,CMo,1.0,MoO,1.0
110.01,49675,MoO,1.0,,
110.97,102743,AsClH,1.0,,
111.01,84886,MoO,1.0,,
111.04,176,CMo,1.0,,
111.95,6196,CMo,1.0,,
112.02,89241,MoO,1.0,MoO,1.0
112.52,67580,As3,2.0,,
112.96,32785,AsClH,1.0,,
112.99,51257,MoO,1.0,,
113.04,257,MoO,1.0,CMo,1.0
114.01,128835,MoO,1.0,MoO,1.0
115.02,94,MoO,1.0,,
115.98,257,MoO,1.0,,
116.03,51249,MoO,1.0,,
117.98,117,MoO,1.0,,
124.99,438,As5,3.0,,
142.04,12498952,Nd,1.0,,
142.98,5626831,Nd,1.0,,
143.96,10976944,Nd,1.0,,
145.01,3828101,Nd,1.0,,
146.04,7932916,Nd,1.0,,
148.01,2675055,Nd,1.0,,
149.96,9530,As4,2.0,,
150.01,5302247,As2,1.0,Nd,1.0
184.03,42881,Mo2,1.0,,
186.0,53910,Mo2,1.0,Mo2,1.0
186.96,46069,Mo2,1.0,,
187.01,46080,Mo2,1.0,,
187.53,639,As5,2.0,,
188.02,113722,Mo2,1.0,Mo2,1.0
188.97,28951,Mo2,1.0,,
189.02,56760,Mo2,1.0,Mo2,1.0
189.05,27824,Mo2,1.0,,
189.95,149729,Mo2,1.0,Mo2,1.0
189.98,30400,Mo2,1.0,,
190.02,69855,Mo2,1.0,,
191.01,138976,Mo2,1.0,Mo2,1.0
191.96,131496,Mo2,1.0,Mo2,1.0
192.03,126304,Mo2,1.0,Mo2,1.0
192.95,62764,Mo2,1.0,Mo2,1.0
193.05,150056,Mo2,1.0,Mo2,1.0
193.97,210590,Mo2,1.0,Mo2,1.0
194.98,75186,Mo2,1.0,Mo2,1.0
195.01,29889,Mo2,1.0,,
195.05,45307,Mo2,1.0,,
195.95,176525,Mo2,1.0,Mo2,1.0
196.99,36102,Mo2,1.0,Mo2,1.0
198.0,90592,Mo2,1.0,Mo2,1.0
199.95,18039,Mo2,1.0,,
225.03,132542,As3,1.0,,
300.04,15145,As4,1.0,,
