mc,counts,ion,charge,ion2,charge2
42.99,1709233,BO2,1.0,,
43.47,578403,MnO2,2.0,,
43.97,74722,CO2,1.0,HMnO2,2.0
44.05,42332,N2O,1.0,BO2,1.0
44.49,2558,MnO2,2.0,MnO2,2.0
45.02,7955,BO2,1.0,BO2,1.0
45.95,1806,Mo2,4.0,,
46.01,2653195,Mo,2.0,CO2,1.0
46.5,3428,Mo2,4.0,Mo2,4.0
46.77,4020,Mo2,4.0,Mo2,4.0
46.96,1673652,Mo,2.0,Mo2,4.0
47.21,2905,Mo2,4.0,Mo2,4.0
47.29,2548,Mo2,4.0,Mo2,4.0
47.47,2863914,Mo,2.0,Mo2,4.0
47.72,7945,Mo2,4.0,Mo2,4.0
47.97,1304,Mo2,4.0,,
48.05,5376242,Mo,2.0,OOO,1.0
48.23,8158,Mo2,4.0,Mo2,4.0
48.3,4127,Mo2,4.0,,
48.52,1731481,Mo,2.0,Mo2,4.0
48.77,7356,Mo2,4.0,Mo2,4.0
49.02,4329990,Mo,2.0,Mo2,4.0
49.25,2005,Mo2,4.0,Mo2,4.0
49.48,3056,Mo2,4.0,,
49.54,3082,Mo2,4.0,,
50.02,1764640,Mo,2.0,V,1.0
50.96,10912111,V,1.0,,
51.03,564616,Pd,2.0,,
51.49,86877,MnO3,2.0,,
51.99,5670424,Pd,2.0,,
52.02,4230,CMo,2.0,HMnO3,2.0
52.46,10393034,Pd,2.0,MnO3,2.0
52.54,173,MnO3,2.0,,
52.99,16392881,Pd,2.0,,
53.04,1928,CMo,2.0,,
53.22,119346,O2Ta,4.0,,
53.48,12,CMo,2.0,,
53.55,3587,CMo,2.0,,
53.79,667,O2Ta,4.0,O2Ta,4.0
53.98,14962509,Pd,2.0,,
54.05,91129,MoO,2.0,CMo,2.0
54.51,17,CMo,2.0,,
54.54,2060,CMo,2.0,,
55.02,36466491,Mn,1.0,Pd,2.0
55.5,46,CMo,2.0,,
55.55,104655,MoO,2.0,,
55.96,247610,HMn,1.0,MoO,2.0
56.05,2676,CMo,2.0,MoO,2.0
56.47,215,MoO,2.0,CMo,2.0
56.53,69516,MoO,2.0,,
56.98,156207,MoO,2.0,MoO,2.0
57.45,100,MoO,2.0,,
57.96,56876,MoO,2.0,,
58.03,327,MoO,2.0,,
59.0,130,MoO,2.0,,
59.52,16170,MnO4,2.0,,
59.95,146,HMnO4,2.0,,
60.373333333333335,16900265,Ta,3.0,,
60.46,37,MnO4,2.0,,
60.51,50,MnO4,2.0,MnO4,2.0
60.54,35,MnO4,2.0,,
61.31333333333333,2975,Mo2,3.0,,
61.97,2699,Mo2,3.0,Mo2,3.0
62.303333333333335,5204,Mo2,3.0,Mo2,3.0
62.63666666666666,2129,Mo2,3.0,,
62.666666666666664,2601,Mo2,3.0,,
62.696666666666665,1161,Mo2,3.0,,
62.96,4908,Mo2,3.0,Mo2,3.0
63.03,1638,Mo2,3.0,,
63.28333333333334,4230,Mo2,3.0,Mo2,3.0
63.35333333333334,10323,Mo2,3.0,Mo2,3.0
63.626666666666665,6662,Mo2,3.0,Mo2,3.0
63.71666666666666,776,Mo2,3.0,,
63.98,11521,Mo2,3.0,Mo2,3.0
64.05,2530,Mo2,3.0,,
64.28333333333333,1568,Mo2,3.0,,
64.33333333333333,7034,Mo2,3.0,Mo2,3.0
64.38333333333333,3377,Mo2,3.0,,
64.64666666666668,6820,Mo2,3.0,Mo2,3.0
64.71666666666667,6799,Mo2,3.0,Mo2,3.0
64.97,3647,Mo2,3.0,Mo2,3.0
65.02,4974,Mo2,3.0,Mo2,3.0
65.31333333333333,1879,Mo2,3.0,,
65.37333333333333,7586,Mo2,3.0,Mo2,3.0
65.66666666666667,1209,Mo2,3.0,,
65.71666666666667,1250,Mo2,3.0,,
65.97,1975,Mo2,3.0,,
66.03,3013,Mo2,3.0,,
66.70666666666668,859,Mo2,3.0,,
70.95,4746842,MnO,1.0,O2Ta,3.0
71.63666666666667,332,O2Ta,3.0,,
71.67666666666668,334,O2Ta,3.0,,
72.97,9211,MnO,1.0,,
81.99,1092,O2V,1.0,,
82.97,364779,O2V,1.0,,
84.02,215066,Sr,1.0,,
84.97,1446,O2V,1.0,O2V,1.0
86.03,3549067,Sr,1.0,,
87.02,980352,MnO2,1.0,,
87.05,2509418,Sr,1.0,,
87.95,29611297,Sr,1.0,,
88.04,6573,HMnO2,1.0,,
88.95,1948,MnO2,1.0,,
88.98,1968,MnO2,1.0,,
90.52,25606458,Ta,2.0,,
92.01,795819,Mo,1.0,,
92.05,4024,Mo2,2.0,,
92.95,2510,Mo2,2.0,,
92.98,2359,Mo2,2.0,,
93.48,7617,Mo2,2.0,Mo2,2.0
93.99,742740,Mo,1.0,Mo2,2.0
94.45,2042,Mo2,2.0,,
94.52,6888,Mo2,2.0,Mo2,2.0
94.96,3841,Mo2,2.0,,
95.03,1042583,Mo,1.0,Mo2,2.0
95.47,1613,Mo2,2.0,,
95.51,1423,Mo2,2.0,,
95.55,8741,Mo2,2.0,Mo2,2.0
95.99,1511120,Mo,1.0,Mo2,2.0
96.04,6517,Mo2,2.0,Mo2,2.0
96.47,4811,Mo2,2.0,Mo2,2.0
96.52,13438,Mo2,2.0,Mo2,2.0
96.99,722457,Mo,1.0,Mo2,2.0
97.46,2134,Mo2,2.0,,
97.52,10047,Mo2,2.0,Mo2,2.0
97.95,1427912,Mo,1.0,Mo2,2.0
98.01,9937,Mo2,2.0,,
98.04,2973,Mo2,2.0,,
98.47,1644,Mo2,2.0,,
98.52,1297,Mo2,2.0,,
99.03,8312,Mo2,2.0,Mo2,2.0
99.99,860372,Mo,1.0,,
100.03,1400,Mo2,2.0,,
102.05,896249,Pd,1.0,,
103.02,160859,MnO3,1.0,,
103.98,9954046,Pd,1.0,CMo,1.0
104.02,1019,HMnO3,1.0,,
104.95,19986162,Pd,1.0,MnO3,1.0
105.05,700,MnO3,1.0,MnO3,1.0
106.0,24470715,Pd,1.0,CMo,1.0
106.49,170513,O2Ta,2.0,,
106.99,23218678,Ag,1.0,CMo,1.0
107.46,752,O2Ta,2.0,O2Ta,2.0
107.97,23750074,Pd,1.0,CMo,1.0
108.03,169025,MoO,1.0,CMo,1.0
108.96,3846,CMo,1.0,,
109.04,21599125,Ag,1.0,CMo,1.0
109.98,10588248,Pd,1.0,MoO,1.0
110.04,9650,CMo,1.0,,
110.95,174511,MoO,1.0,CMo,1.0
111.99,187032,MoO,1.0,CMo,1.0
112.03,197,MoO,1.0,,
112.96,105310,MoO,1.0,,
113.01,353,MoO,1.0,,
113.05,33,CMo,1.0,,
113.99,362,MoO,1.0,,
114.04,264367,MoO,1.0,,
115.03,224,MoO,1.0,,
115.97,105848,MoO,1.0,MoO,1.0
118.03,205,MoO,1.0,,
119.01,28393,MnO4,1.0,,
120.02,232,HMnO4,1.0,,
120.97,245,MnO4,1.0,MnO4,1.0
135.73,6621,Ta3,4.0,,
180.99,7454,Ta3,3.0,,
181.02,11266840,Ta,1.0,,
184.05,6041,Mo2,1.0,,
185.97,3805,Mo2,1.0,,
186.01,3797,Mo2,1.0,,
186.99,6499,Mo2,1.0,,
187.02,6503,Mo2,1.0,,
187.97,2398,Mo2,1.0,,
188.01,6816,Mo2,1.0,,
188.04,6834,Mo2,1.0,,
188.95,4082,Mo2,1.0,,
188.98,3914,Mo2,1.0,,
189.01,3912,Mo2,1.0,,
189.04,4068,Mo2,1.0,,
189.98,24024,Mo2,1.0,Mo2,1.0
190.04,11273,Mo2,1.0,Mo2,1.0
190.95,4927,Mo2,1.0,Mo2,1.0
191.0,7324,Mo2,1.0,,
191.05,7339,Mo2,1.0,,
191.98,19766,Mo2,1.0,Mo2,1.0
192.02,10404,Mo2,1.0,Mo2,1.0
192.05,6210,Mo2,1.0,,
192.95,4430,Mo2,1.0,,
192.98,10580,Mo2,1.0,,
193.02,15002,Mo2,1.0,Mo2,1.0
193.99,18555,Mo2,1.0,Mo2,1.0
194.02,11108,Mo2,1.0,,
194.98,21206,Mo2,1.0,Mo2,1.0
195.97,110099,Hg,1.0,Mo2,1.0
196.04,4432,Mo2,1.0,,
197.0,5094,Mo2,1.0,Mo2,1.0
197.98,4532348,Hg,1.0,Mo2,1.0
198.03,6381,Mo2,1.0,,
199.02,7617931,Hg,1.0,,
199.95,10351407,Hg,1.0,,
199.98,2543,Mo2,1.0,,
201.04,5915079,Hg,1.0,,
201.95,13308963,Hg,1.0,,
203.98,3047162,Hg,1.0,,
213.05,340998,O2Ta,1.0,,
214.96,673,O2Ta,1.0,,
215.02,683,O2Ta,1.0,,
271.45,12415,Ta3,2.0,,
