mc,counts,ion,charge,ion2,charge2
17.79,929,NSi2,4.0,FeHO,4.0
17.97,113406,FeO,4.0,NSi2,4.0
18.03,242194,Fe,3.0,O,1.0
18.21,1913,FeHO,4.0,NSi2,4.0
18.25,3209,FeO,4.0,NSi2,4.0
18.37333333333333,838,FeH,3.0,,
18.46,876,FeO,4.0,FeO,4.0
18.62666666666667,2710616,Fe,3.0,,
18.97,33,H3O,1.0,,
19.0,125247,Fe,3.0,O3Si,4.0
19.293333333333333,9289,Fe,3.0,O3Si,4.0
19.333333333333332,351,FeH,3.0,,
19.5,131,O3Si,4.0,,
19.53,2077,O3Si,4.0,O3Si,4.0
19.67666666666667,41,FeH,3.0,,
19.98,1262,C2O,2.0,,
20.03,255535,O2Si,3.0,,
20.28333333333333,17127,O2Si,3.0,,
20.636666666666667,575,O2Si,3.0,,
20.67666666666667,8578,O2Si,3.0,,
20.71666666666667,670,O2Si,3.0,,
20.95,135153,NSi,2.0,O2Si,3.0
21.04,27,O2Si,3.0,,
21.52,7858,NSi,2.0,NSi,2.0
21.95,2676458,OSi,2.0,NSi,2.0
22.05,25757,CO2,2.0,NSi,2.0
22.52,157733,OSi,2.0,HOSi,2.0
22.95,52,CO2,2.0,,
23.02,102714,OSi,2.0,OSi,2.0
23.363333333333333,20265,NSi2,3.0,FeO,3.0
23.47,1131,HOSi,2.0,OSi,2.0
23.55,67,HOSi,2.0,,
23.686666666666667,1975,NSi2,3.0,NSi2,3.0
23.71666666666667,158,FeHO,3.0,,
23.99,606710,OOO,2.0,FeO,3.0
24.03,19858234,Mg,1.0,C2,1.0
24.37333333333333,5466,FeO,3.0,FeHO,3.0
24.636666666666667,31,FeHO,3.0,,
24.686666666666667,691,FeO,3.0,FeO,3.0
25.01,2518738,Mg,1.0,OOO,2.0
25.28333333333333,54500,O3Si,3.0,,
25.62666666666667,2724,O3Si,3.0,,
26.0,2814890,Mg,1.0,CN,1.0
26.21,376,O3Si2,4.0,,
26.3,587,O3Si2,4.0,,
26.48,334,O3Si2,4.0,,
26.54,348,O3Si2,4.0,O3Si2,4.0
26.95,366212,Fe,2.0,CRu,4.0
27.04,45,CN,1.0,,
27.47,527,CRu,4.0,,
27.54,1176,FeH,2.0,,
27.76,4371,CRu,4.0,,
27.99,37094227,Si,1.0,Fe,2.0
28.28,3901,CRu,4.0,CRu,4.0
28.54,164074,Fe,2.0,FeH,2.0
28.74,125,CRu,4.0,,
28.97,24098,Fe,2.0,CRu,4.0
29.0,1685462,Si,1.0,FeH,2.0
29.22,48,CRu,4.0,,
29.46,59,FeH,2.0,,
30.02,1548846,Si,1.0,O2Si,2.0
30.25,93,O4Si2,4.0,,
30.29,111,O4Si2,4.0,,
30.48,144,O4Si2,4.0,O4Si2,4.0
30.54,21571,O2Si,2.0,,
30.96,13267,O2Si,2.0,,
31.01,786,O2Si,2.0,,
31.05,849,O2Si,2.0,,
31.46,108,O2Si,2.0,O2Si,2.0
31.95,4241173,O2,1.0,,
32.0,24,O2Si,2.0,,
32.04,599609,Ru,3.0,O2Si,2.0
32.67666666666666,210344,Ru,3.0,,
32.98,56041,HO2,1.0,,
33.05,1235377,Ru,3.0,,
33.333333333333336,1352468,Ru,3.0,,
33.71666666666666,1625163,Ru,3.0,,
33.95,17292,O2,1.0,O2,1.0
34.04,2703639,Ru,3.0,HHOO,1.0
34.21,29,O5Si2,4.0,,
34.626666666666665,1881764,Ru,3.0,,
34.68666666666667,9391,O3Si2,3.0,,
34.99,12439,FeO,2.0,O3Si2,3.0
35.04,22610,NSi2,2.0,O3Si2,3.0
35.28333333333334,429,O3Si2,3.0,O3Si2,3.0
35.35333333333334,439,O3Si2,3.0,O3Si2,3.0
35.49,2374,NSi2,2.0,NSi2,2.0
35.96,179833,FeO,2.0,CRu,3.0
36.05,93,NSi2,2.0,FeO,2.0
36.46,43,NSi2,2.0,,
36.5,3154,FeHO,2.0,NSi2,2.0
36.55,4092,FeO,2.0,,
36.696666666666665,540,CRu,3.0,,
36.98,3661,CRu,3.0,FeO,2.0
37.04,371,FeO,2.0,,
37.29333333333334,4441,CRu,3.0,,
37.333333333333336,60,CRu,3.0,,
37.696666666666665,5932,CRu,3.0,CRu,3.0
37.97,7484,CRu,3.0,CRu,3.0
38.04,89037,O3Si,2.0,,
38.29333333333334,105,CRu,3.0,,
38.53,4549,O3Si,2.0,,
38.61666666666667,5358,CRu,3.0,,
38.97,2642,O3Si,2.0,O3Si,2.0
39.02,169,O3Si,2.0,,
40.01,5081,O4Si2,3.0,C2O,1.0
40.05,243222,CSi,1.0,,
40.31333333333333,108,O4Si2,3.0,,
40.373333333333335,136,O4Si2,3.0,,
40.61666666666667,75,O4Si2,3.0,,
40.71666666666666,45,O4Si2,3.0,,
40.96,15151,CSi,1.0,CSi,1.0
42.02,226270,NSi,1.0,CSi,1.0
42.99,11208,NSi,1.0,CSi,1.0
43.04,867,NSi,1.0,,
44.03,4906065,OSi,1.0,CO2,1.0
44.97,291386,OSi,1.0,HOSi,1.0
45.04,470,CO2,1.0,,
45.35333333333334,294,O5Si2,3.0,,
45.64666666666666,25,O5Si2,3.0,,
45.96,175947,OSi,1.0,OSi,1.0
46.05,74,CO2,1.0,,
46.49,25157230,Nb,2.0,,
47.05,2057,HOSi,1.0,OSi,1.0
47.97,922417,Ru,2.0,,
48.01,315,OSi,1.0,,
48.05,829919,OOO,1.0,H2OSi,1.0
48.99,318668,Ru,2.0,,
49.55,2129969,Ru,2.0,,
50.05,2118243,Ru,2.0,OOO,1.0
50.51,2851151,Ru,2.0,,
51.03,5299786,Ru,2.0,,
51.95,3151341,Ru,2.0,O3Si2,2.0
52.52,1318,O3Si2,2.0,O3Si2,2.0
53.03,1212,O3Si2,2.0,O3Si2,2.0
53.46,16,O3Si2,2.0,,
53.54,23,O3Si2,2.0,,
53.97,232014,Fe,1.0,CRu,2.0
54.52,27,CRu,2.0,,
54.95,866,CRu,2.0,,
55.0,2079,FeH,1.0,,
55.52,6048,CRu,2.0,,
55.97,5005,CRu,2.0,,
56.02,3172086,Fe,1.0,CRu,2.0
56.45,6312,CRu,2.0,CRu,2.0
57.0,115317,Fe,1.0,FeH,1.0
57.04,67,CRu,2.0,,
57.45,169,CRu,2.0,,
58.01,10381,Fe,1.0,FeH,1.0
58.05,7005,CRu,2.0,,
58.52,112,CRu,2.0,,
59.04,111,FeH,1.0,,
59.96,2669,O4Si2,2.0,,
60.02,730109,O2Si,1.0,,
60.46,126,O4Si2,2.0,,
60.5,140,O4Si2,2.0,,
60.97,37316,O2Si,1.0,O4Si2,2.0
61.02,123,O4Si2,2.0,,
62.02,27479,O2Si,1.0,O2Si,1.0
62.72,6731,OU,4.0,,
62.96,85,O2Si,1.0,,
62.99,68,O2Si,1.0,,
63.48,845796,OU,4.0,,
63.95,2613,OU,4.0,O2Si,1.0
64.04,60,O2Si,1.0,,
68.02,622,O5Si2,2.0,,
68.5,60,O5Si2,2.0,O5Si2,2.0
69.98,19924,FeO,1.0,,
70.05,38511,NSi2,1.0,,
70.95,1974,NSi2,1.0,,
71.0,530,FeHO,1.0,NSi2,1.0
71.05,1969,NSi2,1.0,,
72.02,317706,FeO,1.0,NSi2,1.0
72.96,13674,FeO,1.0,FeHO,1.0
73.0,81,NSi2,1.0,,
73.99,1194,FeO,1.0,FeHO,1.0
74.03,674,FeO,1.0,NSi2,1.0
75.97,132896,O3Si,1.0,,
76.98,6762,O3Si,1.0,,
77.98,4469,O3Si,1.0,,
78.01,536,O3Si,1.0,O3Si,1.0
78.05,265,O3Si,1.0,,
83.66666666666667,5961,OU,3.0,,
84.63666666666667,818503,OU,3.0,,
85.32333333333332,2685,OU,3.0,,
92.95,16100629,Nb,1.0,,
93.03,805043,Os,2.0,,
93.55,805020,Os,2.0,,
94.05,6691812,Os,2.0,,
94.5,8100616,Os,2.0,,
94.99,13283024,Os,2.0,,
96.01,350529,Ru,1.0,,
96.04,20628933,Os,2.0,,
98.05,121094,Ru,1.0,,
99.0,809392,Ru,1.0,,
100.01,950943,Ru,1.0,,
100.96,1225994,Ru,1.0,,
102.02,2596913,Ru,1.0,,
104.01,1216506,Ru,1.0,O3Si2,1.0
104.96,1254,O3Si2,1.0,,
105.0,1270,O3Si2,1.0,,
105.95,822,O3Si2,1.0,,
105.98,44,O3Si2,1.0,,
106.02,984,O3Si2,1.0,O3Si2,1.0
106.97,38,O3Si2,1.0,,
107.03,38,O3Si2,1.0,,
107.96,4048,CRu,1.0,,
107.99,32,O3Si2,1.0,,
108.95,48,CRu,1.0,,
110.05,1402,CRu,1.0,,
111.0,9314,CRu,1.0,,
111.99,9341,CRu,1.0,CRu,1.0
112.96,12617,CRu,1.0,CRu,1.0
114.04,23372,CRu,1.0,CRu,1.0
115.0,254,CRu,1.0,,
115.98,13740,CRu,1.0,,
116.97,146,CRu,1.0,,
117.49,234803,U,2.0,,
119.01,33308174,U,2.0,,
119.99,5292,O4Si2,1.0,,
120.97,272,O4Si2,1.0,,
121.01,270,O4Si2,1.0,,
121.96,355,O4Si2,1.0,O4Si2,1.0
125.47,10395,OU,2.0,,
126.54,19,OU,2.0,,
126.96,1800733,OU,2.0,,
128.02,2844,OU,2.0,,
135.97,933,O5Si2,1.0,,
136.95,37,O5Si2,1.0,,
136.99,43,O5Si2,1.0,,
137.96,29,O5Si2,1.0,,
138.05,35,O5Si2,1.0,,
234.98,154974,U,1.0,,
237.98,16987183,U,1.0,,
251.04,19249,OU,1.0,,
252.99,39,OU,1.0,,
253.99,2728369,OU,1.0,,
256.05,5480,OU,1.0,,
