mc,counts,ion,charge,ion2,charge2
21.95,12994,N2O,2.0,CO2,2.0
21.99,160,FeS,4.0,,
22.02,67072,FeS,4.0,,
22.21,1228,FeS,4.0,,
22.27,609,FeS,4.0,,
22.45,4713,FeS,4.0,AlH2O,2.0
22.5,5803,AlO,2.0,FeS,4.0
22.76,87,FeS,4.0,,
23.293333333333333,8114,FeO,3.0,,
23.343333333333334,1023123,Al2O,3.0,,
23.67666666666667,204,FeHO,3.0,,
23.95,121801,FeO,3.0,Al2O,3.0
24.03,555898,C2,1.0,,
24.3,342498,Al3O,4.0,FeHO,3.0
24.383333333333333,2251,FeO,3.0,,
24.616666666666667,56,FeHO,3.0,,
24.69666666666667,473,FeO,3.0,FeO,3.0
24.78,559,Al3O,4.0,,
24.96,24789,V,2.0,C2,1.0
25.03,6182,C2,1.0,,
25.51,6187989,V,2.0,,
25.96,79,C2,1.0,,
26.0,788168,CN,1.0,,
26.96,11932,CN,1.0,CN,1.0
27.0,1917996,Fe,2.0,,
27.04,226190472,Al,1.0,,
27.55,8484,FeH,2.0,,
27.67666666666667,566,O2V,3.0,,
27.95,30324078,Fe,2.0,,
27.98,4019255,AlH,1.0,,
28.01,656214,N2,1.0,,
28.05,49,CN,1.0,,
28.49,880934,Fe,2.0,FeH,2.0
28.656666666666666,4440,FeS,3.0,,
28.95,101700,AlH2,1.0,,
29.01,107600,Fe,2.0,FeH,2.0
29.313333333333333,62497,FeS,3.0,,
29.383333333333333,155,FeS,3.0,,
29.46,49281,AlO2,2.0,,
29.55,454,FeH,2.0,,
29.69666666666667,2223,FeS,3.0,FeS,3.0
29.97,2728,FeS,3.0,FeS,3.0
30.35333333333333,84,FeS,3.0,,
30.49,91,AlO2,2.0,,
30.54,59,AlO2,2.0,,
32.03,11944611,S,1.0,O2,1.0
32.31333333333333,274021,Al3O,3.0,InO,4.0
32.77,60529,InO,4.0,,
32.97,99215,S,1.0,,
33.04,6423,HO2,1.0,Al3O,3.0
33.22,78,InO,4.0,,
33.95,328,O2,1.0,,
34.02,521248,S,1.0,O2,1.0
34.99,6985482,Cl,1.0,Al2O,2.0
35.51,244,FeHO,2.0,,
35.95,2295,Al2O,2.0,,
36.04,204614,FeO,2.0,C3,1.0
36.54,7035,FeHO,2.0,FeO,2.0
36.95,2013025,Cl,1.0,C3,1.0
40.03,18260,C2O,1.0,,
40.97,198,C2O,1.0,,
41.04,205,C2O,1.0,,
41.53,972,O2V,2.0,,
41.97,28,C2O,1.0,,
43.0,4407294,AlO,1.0,FeS,2.0
43.46,50,FeS,2.0,,
43.63666666666666,61842,InO,3.0,,
43.95,263,FeS,2.0,,
44.01,97297,FeS,2.0,CO2,1.0
44.04,11341,N2O,1.0,,
44.36333333333334,121,InO,3.0,,
44.46,2142,FeS,2.0,,
44.54,700,FeS,2.0,,
44.95,2570,AlH2O,1.0,FeS,2.0
45.04,12793,AlO,1.0,FeS,2.0
45.52,95,FeS,2.0,,
46.05,94,N2O,1.0,CO2,1.0
48.0,3928,OOO,1.0,,
48.48,509035,Al3O,2.0,,
49.5,153658,AuH,4.0,,
49.54,897,Al3O,2.0,,
49.72,3541,AuH2,4.0,,
50.02,11538,V,1.0,,
51.04,3898433,V,1.0,,
52.8,377200,AuN,4.0,,
52.98,1564,AuN,4.0,,
53.02,6283068,Tb,3.0,,
54.01,997357,Fe,1.0,,
54.97,15147,FeH,1.0,,
56.02,18194441,Fe,1.0,,
56.23,10815,AuN2,4.0,,
56.48,282730,In,2.0,In2,4.0
56.53,44,AuN2,4.0,,
56.99,656976,Fe,1.0,FeH,1.0
57.54,7619546,In,2.0,In2,4.0
57.98,5747,FeH,1.0,,
58.01,49596,Fe,1.0,,
58.333333333333336,4831340,Lu,3.0,,
58.70666666666666,180570,Lu,3.0,,
58.96,781,FeH,1.0,,
59.01,74659,AlO2,1.0,,
61.01,293,AlO2,1.0,AlO2,1.0
64.45,3839,InO,2.0,,
65.47,68403,InO,2.0,,
66.0,194106,AuH,3.0,,
66.28333333333333,4440,AuH2,3.0,,
66.52,132,InO,2.0,,
69.95,2224205,Al2O,1.0,,
70.04,16528,FeO,1.0,,
70.37333333333333,288923,AuN,3.0,,
70.63666666666667,985,AuN,3.0,,
71.0,396,FeHO,1.0,,
71.99,265959,FeO,1.0,Al2O,1.0
72.96,12575,FeHO,1.0,FeO,1.0
74.0,1551,FeO,1.0,FeO,1.0
74.99,7892,AuN2,3.0,,
75.03,36,FeHO,1.0,,
75.35333333333332,119,AuN2,3.0,In2,3.0
75.96,880,In2,3.0,,
76.05,939,In2,3.0,,
76.67666666666668,31555,In2,3.0,,
79.55,9755284,Tb,2.0,,
82.97,1586,O2V,1.0,,
85.98,9645,FeS,1.0,,
86.96,75,FeS,1.0,,
87.51,10790008,Lu,2.0,,
87.95,410776,Lu,2.0,FeS,1.0
89.0,1292,FeS,1.0,,
89.05,3658,FeS,1.0,,
89.96,503,FeS,1.0,,
90.01,6773,FeS,1.0,FeS,1.0
91.05,184,FeS,1.0,,
92.01,25,FeS,1.0,,
97.05,848433,Al3O,1.0,,
98.5,20089272,Au,2.0,,
98.96,1697,Al3O,1.0,,
99.03,222409,AuH,2.0,,
99.48,5584,AuH2,2.0,,
105.55,505602,AuN,2.0,,
106.03,2111,AuN,2.0,,
112.55,14995,AuN2,2.0,,
112.95,108,AuN2,2.0,AuN2,2.0
113.02,533324,In,1.0,In2,2.0
113.96,1960,In2,2.0,,
114.02,1823,In2,2.0,,
115.01,35477,In2,2.0,,
115.04,11867571,In,1.0,,
119.48,18169641,Pu,2.0,,
120.02,21803577,Pu,2.0,,
120.55,19160723,Pu,2.0,,
129.05,5901,InO,1.0,,
130.99,131562,InO,1.0,,
133.0,254,InO,1.0,,
159.04,16534380,Tb,1.0,,
174.96,16104511,Lu,1.0,,
176.05,429905,Lu,1.0,,
196.99,37202394,Au,1.0,,
198.0,404383,AuH,1.0,,
199.0,8858,AuH2,1.0,,
210.95,802587,AuN,1.0,,
212.03,3229,AuN,1.0,,
225.03,26330,AuN2,1.0,,
225.98,358,In2,1.0,AuN2,1.0
228.02,2957,In2,1.0,,
228.05,2955,In2,1.0,,
229.95,65729,In2,1.0,,
239.03,33035706,Pu,1.0,,
239.98,33035715,Pu,1.0,,
240.98,33035711,Pu,1.0,,
