mc,counts,ion,charge,ion2,charge2
68.96,26088,OSn,2.0,,
68.99,392,OSn,2.0,,
69.95,62,OSn,2.0,,
70.04,28476,OSn,2.0,,
70.98,46,OSn,2.0,,
79.01,462705,CuO,1.0,,
80.99,927,CuO,1.0,,
81.04,205949,CuO,1.0,,
82.01,560,O2V,1.0,,
82.99,186580,O2V,1.0,,
83.05,417,CuO,1.0,,
83.64666666666668,3462,OU,3.0,,
84.63666666666667,479301,OU,3.0,,
84.97,365,O2V,1.0,,
85.04,369,O2V,1.0,,
85.28333333333333,648,OU,3.0,,
104.46,9585581,Bi,2.0,,
115.97,1001191,Sn,1.0,,
117.5,110360,U,2.0,,
118.03,1593731,Sn,1.0,,
119.03,16382148,U,2.0,Sn,1.0
120.0,2206696,Sn,1.0,,
122.03,353903,Sn,1.0,,
124.03,395550,Sn,1.0,,
125.53,4295,OU,2.0,,
127.02,544665,OU,2.0,,
127.96,1404,OU,2.0,,
132.02,143768,OSn,1.0,,
133.95,286,OSn,1.0,,
133.99,237621,OSn,1.0,,
134.99,84078,OSn,1.0,,
136.0,317311,OSn,1.0,OSn,1.0
136.97,164,OSn,1.0,,
137.95,44985,OSn,1.0,,
138.03,624,OSn,1.0,,
140.04,54853,OSn,1.0,OSn,1.0
141.98,100,OSn,1.0,,
209.01,16816824,Bi,1.0,,
234.97,59580,U,1.0,,
238.0,9236680,U,1.0,,
251.0,7677,OU,1.0,,
254.05,1089337,OU,1.0,,
256.0,2180,OU,1.0,,
