mc,counts,ion,charge,ion2,charge2
18.51,169119,NiO,4.0,,
18.75,40628,CoO,4.0,,
18.78,1926,HNiO,4.0,CNi,4.0
18.98,41427,NiO,4.0,CNi,4.0
19.24,606,HNiO,4.0,,
19.28,2326,NiO,4.0,CoO,4.0
19.47,8526,NiO,4.0,NiO,4.0
19.686666666666667,94185,HNi,3.0,,
19.73,153,HNiO,4.0,O2Ti,4.0
19.99,9902,NTi,3.0,O2Si,3.0
20.21,72,O2Ti,4.0,HNiO,4.0
20.313333333333333,43629,HNi,3.0,,
20.363333333333333,3020,NTi,3.0,O2Si,3.0
20.54,329,C2Ni,4.0,O2Ti,4.0
20.636666666666667,2192,HNi,3.0,O2Si,3.0
20.69666666666667,42580,NTi,3.0,OTi,3.0
20.97,7087,OTi,3.0,NTi,3.0
21.05,178899,NSi,2.0,HNi,3.0
21.28333333333333,35700,OTi,3.0,,
21.32333333333333,2374,NTi,3.0,,
21.49,9296,NSi,2.0,NSi,2.0
21.62666666666667,1346,HNi,3.0,,
21.666666666666668,2664,OTi,3.0,,
21.95,3495,OTi,3.0,,
21.98,6767,NSi,2.0,N2O,2.0
22.05,224635,OSi,2.0,CO2,2.0
22.45,13290,OSi,2.0,,
22.5,3001,HOSi,2.0,NSi,2.0
22.54,3054,NiO2,4.0,,
22.74,654,CoO2,4.0,,
22.97,1637,NiO2,4.0,OSi,2.0
23.01,1253638,Ti,2.0,OSi,2.0
23.05,158,HOSi,2.0,,
23.23,41,NiO2,4.0,,
23.28333333333333,108330,CNi,3.0,GaH,3.0
23.383333333333333,9407,NSi2,3.0,,
23.45,1136319,Ti,2.0,,
23.49,3865,HTi,2.0,NiO2,4.0
23.53,178,HOSi,2.0,OSi,2.0
23.62666666666667,524,GaH2,3.0,NSi2,3.0
23.666666666666668,949,CNi,3.0,NSi2,3.0
23.71666666666667,432,NSi2,3.0,,
23.97,85244662,Mg,1.0,Ti,2.0
24.30333333333333,1402,CNi,3.0,CNi,3.0
24.35333333333333,261,GaH2,3.0,,
24.49,43743,HTi,2.0,H2Ti,2.0
24.53,856132,Ti,2.0,,
24.64666666666667,3262,CNi,3.0,,
24.686666666666667,176183,NiO,3.0,,
24.95,10182204,Mg,1.0,Ti,2.0
25.05,52287,CoO,3.0,HTi,2.0
25.30333333333333,68394,NiO,3.0,CNi,3.0
25.47,45,H2Ti,2.0,,
25.54,3425,HTi,2.0,,
25.64666666666667,2522,NiO,3.0,CoO,3.0
25.69666666666667,478,HNiO,3.0,,
25.95,7446,NiO,3.0,,
25.99,157,NiO,3.0,O2Ti,3.0
26.03,10420142,Mg,1.0,CN,1.0
26.21,945,AsHSi,4.0,,
26.343333333333334,80,HNiO,3.0,,
26.383333333333333,66,O2Ti,3.0,,
26.45,78,NiO3,4.0,,
26.51,556,AsHSi,4.0,,
26.62666666666667,2138,NiO,3.0,,
26.686666666666667,533,O2Ti,3.0,,
26.76,14,CoO3,4.0,,
26.95,152,CN,1.0,,
27.0,614,CN,1.0,NTi2,4.0
27.21,62,NTi2,4.0,,
27.25,52,NTi2,4.0,,
27.313333333333333,261,C2Ni,3.0,,
27.343333333333334,75,O2Ti,3.0,,
27.46,704,NTi2,4.0,,
27.71,99,NTi2,4.0,NTi2,4.0
28.0,30132639,Si,1.0,N2,1.0
28.05,52,NTi2,4.0,,
28.95,58157685,Ni,2.0,Si,1.0
29.47,168413,HNi,2.0,,
29.5,15566057,Co,2.0,,
29.95,3519,NiO2,3.0,,
29.98,21677117,Ni,2.0,NTi,2.0
30.02,876874,Si,1.0,,
30.313333333333333,607,CoO2,3.0,,
30.45,177,O2Si,2.0,,
30.48,913209,Ni,2.0,,
30.53,64839,HNi,2.0,NTi,2.0
30.686666666666667,1057,NiO2,3.0,,
30.95,43,NiO2,3.0,,
31.0,3046320,Ni,2.0,NTi,2.0
31.35333333333333,140,NiO2,3.0,,
31.47,13650,HNi,2.0,NTi,2.0
31.54,6554,OTi,2.0,NTi,2.0
31.99,861890,Ni,2.0,O2,1.0
32.05,71383,OTi,2.0,,
32.47,7025,OTi,2.0,HNi,2.0
32.96,120,OTi,2.0,,
33.03,16925,Ni2O,4.0,OTi,2.0
33.5,6779,Ni2O,4.0,Ni2O,4.0
33.53,5462,Ni2O,4.0,,
33.79,569,Ni2O,4.0,Ni2O,4.0
33.98,2136,Ni2O,4.0,Ni2O,4.0
34.02,1672,Ni2O,4.0,,
34.28,191,Ni2O,4.0,Ni2O,4.0
34.5,296,Ni2O,4.0,,
34.53,13222717,Ga,2.0,Ni2O,4.0
34.70666666666666,12778,AsHSi,3.0,,
34.97,6549341,Ge,2.0,CNi,2.0
35.31333333333333,459,AsHSi,3.0,,
35.35333333333334,71,NiO3,3.0,,
35.54,9609162,Ga,2.0,CNi,2.0
35.96,34381,GaH,2.0,C3,1.0
35.99,8569919,Ge,2.0,CNi,2.0
36.29333333333334,55,NTi2,3.0,,
36.38333333333333,62,NTi2,3.0,,
36.46,2428777,Ge,2.0,GaH2,2.0
36.54,1924,CNi,2.0,CNi,2.0
36.63666666666666,533,NTi2,3.0,,
36.97,11589861,Ge,2.0,NiO,2.0
37.303333333333335,51,NTi2,3.0,,
37.343333333333334,50,NTi2,3.0,,
37.45,137873526,As,2.0,As2,4.0
37.53,2428363,Ge,2.0,CNi,2.0
37.99,82614,NiO,2.0,NiO,2.0
38.03,1113,CNi,2.0,,
38.45,835,HNiO,2.0,,
38.51,3263,NiO,2.0,CoO,2.0
39.01,9806,NiO,2.0,NiO,2.0
39.45,99,O2Ti,2.0,,
39.53,127,HNiO,2.0,,
39.97,942,O2Ti,2.0,NiO,2.0
40.03,146898,CSi,1.0,NiO,2.0
40.46,26,HNiO,2.0,,
40.5,67,O2Ti,2.0,,
40.98,7916,CSi,1.0,C2Ni,2.0
41.05,1598,CSi,1.0,,
41.97,323924,NSi,1.0,C2Ni,2.0
42.05,4847,CSi,1.0,,
42.98,16596,NSi,1.0,CSi,1.0
43.05,1303,NSi,1.0,,
43.95,408287,OSi,1.0,CO2,1.0
44.04,24204,Ni2O,3.0,NSi,1.0
44.61666666666667,6916,Ni2O,3.0,,
44.68666666666667,4756,Ni2O,3.0,Ni2O,3.0
44.99,31397,OSi,1.0,HOSi,1.0
45.04,307,Ni2O,3.0,,
45.36333333333334,22807,Ce,3.0,Ni2O,3.0
45.48,1122,CoO2,2.0,,
45.68666666666667,174,Ni2O,3.0,Ni2O,3.0
45.95,2273,NiO2,2.0,Ni2O,3.0
46.02,732980,Ti,1.0,Ce,3.0
46.53,75,NiO2,2.0,,
46.68666666666667,9092318,Ce,3.0,Ni2O,3.0
46.97,591122,Ti,1.0,NiO2,2.0
47.0,40,OSi,1.0,,
47.05,7717,HTi,1.0,HOSi,1.0
47.303333333333335,1071242,Ce,3.0,,
48.03,7249603,Ti,1.0,Sm,3.0
49.0,69398,HTi,1.0,,
49.04,2713240,Sm,3.0,Ti,1.0
49.333333333333336,1477521,Sm,3.0,,
49.55,51941,AuH,4.0,,
49.696666666666665,1761462,Sm,3.0,,
49.76,585,AuH2,4.0,,
49.95,972751,Sm,3.0,HTi,1.0
50.0,4612261,As2,3.0,,
50.05,421151,Ti,1.0,H2Ti,1.0
50.666666666666664,3920466,Sm,3.0,,
50.95,5085,HTi,1.0,,
51.0,311391,Pd,2.0,H2Ti,1.0
51.31333333333333,2756117,Sm,3.0,,
51.99,4146857,Pd,2.0,H2Ti,1.0
52.02,20298,AsHSi,2.0,,
52.51,8608646,Pd,2.0,,
52.54,1230,AsHSi,2.0,,
52.76,105654,AuN,4.0,,
52.97,1173,AsHSi,2.0,AuN,4.0
53.02,9518944,Pd,2.0,,
53.52,10,CoO3,2.0,,
53.95,37,NiO3,2.0,,
53.99,110,NTi2,2.0,,
54.04,9735099,Pd,2.0,NTi2,2.0
54.55,206,NTi2,2.0,NTi2,2.0
55.04,4153344,Pd,2.0,NTi2,2.0
55.49,68,NTi2,2.0,,
55.54,80,NTi2,2.0,,
56.0,51,NTi2,2.0,,
56.04,86,NTi2,2.0,,
56.27,694432,As3,4.0,AuN2,4.0
57.99,29484980,Ni,1.0,,
59.01,9313731,Co,1.0,HNi,1.0
59.99,10304,NTi,1.0,,
60.03,13006711,Ni,1.0,O2Si,1.0
61.03,593689,Ni,1.0,HNi,1.0
61.97,1888187,Ni,1.0,NTi,1.0
62.02,16582,OTi,1.0,HNi,1.0
63.01,33169,HNi,1.0,OTi,1.0
63.97,108183,OTi,1.0,NTi,1.0
64.01,447782,Ni,1.0,NTi,1.0
64.95,11865,OTi,1.0,HNi,1.0
65.04,25,OTi,1.0,,
65.96,209,OTi,1.0,,
66.0,101301,AuH,3.0,Ni2O,2.0
66.36333333333333,780,AuH2,3.0,,
66.99,8585,Ni2O,2.0,Ni2O,2.0
67.03,8669,Ni2O,2.0,,
67.45,366,Ni2O,2.0,,
67.49,332,Ni2O,2.0,,
67.98,37171,Ce,2.0,Ni2O,2.0
68.02,2286,Ni2O,2.0,Ni2O,2.0
68.47,261,Ni2O,2.0,Ni2O,2.0
68.95,25009856,Ga,1.0,Ce,2.0
69.05,391,Ni2O,2.0,,
69.55,63,Ni2O,2.0,Ni2O,2.0
69.95,158552,CNi,1.0,,
70.01,13897726,Ce,2.0,GaH,1.0
70.05,4276004,Ge,1.0,,
70.33333333333333,98308,AuN,3.0,,
70.61666666666667,497,AuN,3.0,,
70.95,16564657,Ga,1.0,NSi2,1.0
71.02,1730909,Ce,2.0,CNi,1.0
72.0,5787002,Ge,1.0,Sm,2.0
72.95,2557,CNi,1.0,,
72.99,826,GaH2,1.0,NSi2,1.0
73.04,1627682,Ge,1.0,CNi,1.0
73.54,2661776,Sm,2.0,,
73.99,10155216,Ge,1.0,Sm,2.0
74.03,21,CNi,1.0,,
74.47,2534769,Sm,2.0,,
75.01,77805211,As,1.0,As2,2.0
76.0,4138005,Sm,2.0,NiO,1.0
77.0,5679,NiO,1.0,CNi,1.0
77.05,4453969,Sm,2.0,HNiO,1.0
77.96,63,HNiO,1.0,,
77.99,262,NiO,1.0,,
78.04,18783,NiO,1.0,O2Ti,1.0
78.98,199,HNiO,1.0,,
79.04,171,O2Ti,1.0,,
79.95,4621,NiO,1.0,,
80.01,1766,O2Ti,1.0,NiO,1.0
80.97,194,O2Ti,1.0,HNiO,1.0
81.97,849,C2Ni,1.0,,
82.01,125,O2Ti,1.0,,
83.95,335,C2Ni,1.0,,
85.97,46,C2Ni,1.0,,
90.02,7850,NiO2,1.0,,
91.02,1758,CoO2,1.0,,
92.05,3000,NiO2,1.0,,
93.0,117,NiO2,1.0,,
93.76,24076,As5,4.0,,
94.01,413,NiO2,1.0,,
95.95,123,NiO2,1.0,,
98.49,16811310,Au,2.0,,
99.03,87085,AuH,2.0,,
99.51,1166,AuH2,2.0,,
100.0,134579,As4,3.0,,
102.03,622634,Pd,1.0,,
103.97,37550,AsHSi,1.0,,
104.04,6911316,Pd,1.0,,
105.0,13886787,Pd,1.0,AsHSi,1.0
105.55,122867,AuN,2.0,,
105.98,1295,AsHSi,1.0,,
106.01,16998809,Pd,1.0,AuN,2.0
107.04,39,CoO3,1.0,,
108.0,16500374,Pd,1.0,NTi2,1.0
108.98,154,NTi2,1.0,,
109.01,157,NTi2,1.0,,
110.04,7286461,Pd,1.0,NTi2,1.0
111.04,219,NTi2,1.0,NTi2,1.0
111.95,92,NTi2,1.0,,
112.0,108,NTi2,1.0,,
112.47,1117787,As3,2.0,,
112.5,2769,AuN2,2.0,,
125.05,32886,As5,3.0,,
131.98,38514,Ni2O,1.0,,
133.99,29436,Ni2O,1.0,Ni2O,1.0
134.05,85,Ni2O,1.0,,
135.0,1228,Ni2O,1.0,Ni2O,1.0
136.03,71999,Ce,1.0,Ni2O,1.0
137.01,484,Ni2O,1.0,Ni2O,1.0
137.97,95452,Ce,1.0,Ni2O,1.0
138.03,509,Ni2O,1.0,,
138.98,20,Ni2O,1.0,,
139.03,30,Ni2O,1.0,,
139.96,27551865,Ce,1.0,,
140.01,399,Ni2O,1.0,Ni2O,1.0
140.05,101,Ni2O,1.0,,
141.95,3455667,Ce,1.0,,
142.0,25,Ni2O,1.0,,
142.05,18,Ni2O,1.0,,
144.05,965075,Sm,1.0,,
147.04,4669814,Sm,1.0,,
148.0,3517925,Sm,1.0,,
148.95,4296225,Sm,1.0,,
150.01,2532165,Sm,1.0,As4,2.0
150.04,12137553,As2,1.0,,
152.03,8000959,Sm,1.0,,
153.97,7066979,Sm,1.0,,
187.45,52953,As5,2.0,,
196.95,31132080,Au,1.0,,
197.99,152803,AuH,1.0,,
199.02,1811,AuH2,1.0,,
211.0,245706,AuN,1.0,,
211.98,985,AuN,1.0,,
225.02,2240199,As3,1.0,AuN2,1.0
299.96,407830,As4,1.0,,
