mc,counts,ion,charge,ion2,charge2
30.99,473601,Ni,2.0,HNi,2.0
31.02,547,NiO2,3.0,CCr,2.0
31.32333333333333,15,NiO2,3.0,,
31.383333333333333,1268,NiO2,3.0,NiO2,3.0
31.54,1896,HNi,2.0,,
31.96,2408479,Zn,2.0,NiO2,3.0
32.01,3950739,O2,1.0,Ni,2.0
32.53,21595,HZn,2.0,Zn2,4.0
32.76,886,Zn2,4.0,Zn2,4.0
32.95,1455248,Zn,2.0,CrN,2.0
33.04,2539,Zn2,4.0,,
33.22,307,Zn2,4.0,,
33.27,279,Zn2,4.0,,
33.51,229888,Zn,2.0,OSn,4.0
33.71,198,Zn2,4.0,Ni2O,4.0
33.75,5794,OSn,4.0,Zn2,4.0
34.03,1227205,Zn,2.0,CrO,2.0
34.27,41,Ni2O,4.0,Ni2O,4.0
34.48,24258,CrO,2.0,HZn,2.0
35.0,43447,Zn,2.0,CNi,2.0
35.343333333333334,3645,NiO3,3.0,,
35.45,83,CNi,2.0,CrO,2.0
35.53,192,HZn,2.0,,
35.96,2180,CNi,2.0,,
35.99,1810,NiO3,3.0,,
36.29333333333334,51,NiO3,3.0,,
36.45,150,CNi,2.0,CNi,2.0
36.71666666666666,159,NiO3,3.0,,
37.01,256709,NiO,2.0,,
37.05,365,CNi,2.0,,
37.28333333333334,63,NiO3,3.0,,
37.53,5544,HNiO,2.0,,
37.96,712,NiO,2.0,CNi,2.0
38.0,100016,NiO,2.0,,
38.46,4046,NiO,2.0,,
38.5,2283,HNiO,2.0,,
39.0,15704,NiO,2.0,NiO,2.0
39.45,318,HNiO,2.0,,
40.04,4557,NiO,2.0,C2O,1.0
40.49,87,HNiO,2.0,,
40.99,12,C2Ni,2.0,,
42.67666666666666,5986,Zn2,3.0,,
43.343333333333334,3426,Zn2,3.0,,
43.38333333333333,2247,Zn2,3.0,,
43.64666666666666,504,Zn2,3.0,,
43.71666666666666,392,Zn2,3.0,,
43.96,10292,OSn,3.0,,
43.99,457601,N2O,1.0,CO2,1.0
44.04,8418,Ni2O,3.0,Zn2,3.0
44.31333333333333,515,Zn2,3.0,Zn2,3.0
44.61666666666667,85,Zn2,3.0,Zn2,3.0
44.696666666666665,20108,OSn,3.0,Ni2O,3.0
44.95,55976,NiO2,2.0,OSn,3.0
45.04,1779,N2O,1.0,,
45.31333333333333,109,Zn2,3.0,OSn,3.0
45.36333333333334,24296,OSn,3.0,Ni2O,3.0
45.666666666666664,28,Ni2O,3.0,,
45.696666666666665,11,Ni2O,3.0,,
46.04,19974,NiO2,2.0,OSn,3.0
46.55,753,NiO2,2.0,,
46.64666666666666,32,Ni2O,3.0,,
46.70666666666666,4232,OSn,3.0,Ni2O,3.0
47.01,2345,NiO2,2.0,NiO2,2.0
47.97,602,NiO2,2.0,,
48.02,668863,OOO,1.0,,
48.5,21707242,Tc,2.0,,
49.03,19256427,Tc,2.0,,
49.47,17855966,Tc,2.0,,
49.99,146075,Cr,1.0,OOO,1.0
50.04,1334,OOO,1.0,,
50.61666666666667,6312,Gd,3.0,,
50.95,63,CPt,4.0,,
51.373333333333335,94829,Gd,3.0,,
51.47,3538,CPt,4.0,,
51.64666666666666,746905,Gd,3.0,,
51.75,2646,CPt,4.0,CPt,4.0
51.97,1079361,Gd,3.0,CPt,4.0
52.04,2687275,Cr,1.0,,
52.28333333333334,528220,Gd,3.0,,
52.46,654,CPt,4.0,,
52.68666666666667,1095143,Gd,3.0,,
52.96,329616,Cr,1.0,,
53.05,5443,NiO3,2.0,,
53.343333333333334,759854,Gd,3.0,,
53.97,74433,Cr,1.0,,
54.04,2317,NiO3,2.0,,
54.53,109,NiO3,2.0,,
55.05,323,NiO3,2.0,,
55.98,62,NiO3,2.0,,
58.05,5419962,Ni,1.0,Sn,2.0
59.04,853811,Sn,2.0,HNi,1.0
59.5,282551,Sn,2.0,,
60.01,1852289,Ni,1.0,,
60.04,1064559,Sn,2.0,,
60.99,269188,Sn,2.0,Ni,1.0
61.96,184012,Sn,2.0,,
62.02,270837,Ni,1.0,HNi,1.0
63.03,2934,HNi,1.0,,
63.97,4158909,Zn,1.0,Zn2,2.0
64.02,88859,Ni,1.0,CrN,1.0
64.95,46,CCr,1.0,,
64.99,5549,Zn2,2.0,HNi,1.0
65.03,33640,HZn,1.0,Zn2,2.0
65.48,644,Zn2,2.0,,
65.54,679,Zn2,2.0,,
65.98,2745419,Zn,1.0,CrN,1.0
66.48,5783449,Cs,2.0,Zn2,2.0
66.96,442140,Zn,1.0,CrN,1.0
67.45,9464,OSn,2.0,Ni2O,2.0
67.51,472,Zn2,2.0,Zn2,2.0
67.55,139,Ni2O,2.0,,
67.95,1650693,Zn,1.0,OSn,2.0
68.03,222785,CrO,1.0,Ni2O,2.0
68.45,55,Ni2O,2.0,,
68.5,11,OSn,2.0,,
68.54,41,Ni2O,2.0,,
68.71666666666667,2415,CPt,3.0,,
69.04,44670,CrO,1.0,HZn,1.0
69.33333333333333,2041,CPt,3.0,CPt,3.0
70.02,68450,Zn,1.0,CNi,1.0
70.05,6375,CrO,1.0,Ni2O,2.0
70.95,362,HZn,1.0,,
70.99,47,CrO,1.0,,
71.02,134,CNi,1.0,,
71.99,3907,CNi,1.0,,
73.0,219,CNi,1.0,CNi,1.0
73.99,503352,NiO,1.0,,
74.02,534,CNi,1.0,,
75.02,10862,HNiO,1.0,,
75.97,14053,Gd,2.0,NiO,1.0
76.02,192452,NiO,1.0,CNi,1.0
77.01,146422,Gd,2.0,NiO,1.0
77.45,933638,Gd,2.0,,
77.97,1207173,Gd,2.0,HNiO,1.0
78.05,26924,NiO,1.0,NiO,1.0
78.51,1105966,Gd,2.0,,
78.98,578,HNiO,1.0,,
79.05,1408030,Gd,2.0,,
79.99,1342169,Gd,2.0,NiO,1.0
80.97,145,HNiO,1.0,,
81.95,33,C2Ni,1.0,,
89.99,76081,NiO2,1.0,,
91.97,145,NiO2,1.0,,
92.01,154,NiO2,1.0,,
92.05,29065,NiO2,1.0,,
92.95,841138,Os,2.0,,
93.01,1228,NiO2,1.0,,
93.47,841113,Os,2.0,,
93.96,6991845,Os,2.0,NiO2,1.0
93.99,55,NiO2,1.0,,
94.02,4012,NiO2,1.0,,
94.47,8463771,Os,2.0,,
94.96,13878510,Os,2.0,,
95.97,147190,Pt,2.0,,
96.0,21553753,Os,2.0,,
96.05,991,NiO2,1.0,,
96.95,6053461,Pt,2.0,,
97.0,35011676,Tc,1.0,,
97.54,6219049,Pt,2.0,,
97.98,4655097,Pt,2.0,,
98.04,35011693,Tc,1.0,,
99.03,36336465,Tc,1.0,Pt,2.0
102.04,109,CPt,2.0,,
103.04,4017,CPt,2.0,,
103.45,4477,CPt,2.0,CPt,2.0
103.97,41,CPt,2.0,,
104.05,2902,CPt,2.0,,
104.45,30,CPt,2.0,,
105.02,944,CPt,2.0,,
106.05,9878,NiO3,1.0,,
107.96,3779,NiO3,1.0,,
109.0,161,NiO3,1.0,,
109.98,530,NiO3,1.0,,
112.05,137,NiO3,1.0,,
115.96,318778,Sn,1.0,,
118.05,534946,Sn,1.0,,
119.0,189312,Sn,1.0,,
119.96,574865,Sn,1.0,,
122.03,93687,Sn,1.0,,
123.97,103034,Sn,1.0,,
127.95,13010,Zn2,1.0,,
129.95,7461,Zn2,1.0,,
130.04,7473,Zn2,1.0,,
131.0,2186,Zn2,1.0,Zn2,1.0
132.02,27226,Ni2O,1.0,Zn2,1.0
132.05,27089,OSn,1.0,,
132.95,617,Zn2,1.0,,
132.99,633,Zn2,1.0,,
133.03,10514002,Cs,1.0,,
134.01,60831,OSn,1.0,Ni2O,1.0
134.05,95,Zn2,1.0,,
134.99,412,Ni2O,1.0,Ni2O,1.0
135.03,16691,OSn,1.0,Zn2,1.0
136.02,65135,OSn,1.0,Zn2,1.0
136.97,94,Ni2O,1.0,,
137.03,86,Ni2O,1.0,OSn,1.0
137.95,549,Ni2O,1.0,Ni2O,1.0
137.99,477,Ni2O,1.0,Ni2O,1.0
138.03,8552,OSn,1.0,Zn2,1.0
139.96,52,Ni2O,1.0,,
140.03,10395,OSn,1.0,Ni2O,1.0
141.96,28,OSn,1.0,,
152.05,21037,Gd,1.0,,
154.01,231300,Gd,1.0,,
155.0,1556061,Gd,1.0,,
156.02,2155367,Gd,1.0,,
156.95,1650701,Gd,1.0,,
158.0,2607478,Gd,1.0,,
160.02,2302574,Gd,1.0,,
191.99,75080,Pt,1.0,,
193.99,3874224,Pt,1.0,,
194.99,3358288,Pt,1.0,,
195.96,10512,Hg,1.0,,
195.99,2839598,Pt,1.0,,
197.95,874354,Pt,1.0,,
198.01,530939,Hg,1.0,,
199.03,893689,Hg,1.0,,
199.99,1214362,Hg,1.0,,
201.01,693930,Hg,1.0,,
201.97,1561330,Hg,1.0,,
204.04,357669,Hg,1.0,CPt,1.0
205.98,7077,CPt,1.0,,
206.95,7278,CPt,1.0,,
207.03,99,CPt,1.0,,
207.99,88,CPt,1.0,,
208.02,5437,CPt,1.0,,
209.03,66,CPt,1.0,,
209.97,1559,CPt,1.0,,
