mc,counts,ion,charge,ion2,charge2
20.0,9534,NiO,4.0,O2Ti,4.0
20.29,1374,HNiO,4.0,NTi,3.0
20.35333333333333,335599,HNi,3.0,,
20.48,102,O2Ti,4.0,,
20.51,1618,C2Ni,4.0,O2V,4.0
20.67666666666667,15110,HNi,3.0,,
20.71666666666667,13998,NTi,3.0,OTi,3.0
20.79,7950,O2V,4.0,,
20.95,34731,HNi,3.0,,
21.0,25,NTi,3.0,,
21.05,5929,OTi,3.0,C2Ni,4.0
21.333333333333332,51307,OTi,3.0,NTi,3.0
21.45,58,C2Ni,4.0,,
21.656666666666666,3542,OTi,3.0,,
21.71666666666667,9724,HNi,3.0,,
21.96,3561,CO2,2.0,OTi,3.0
22.0,2750,OTi,3.0,N2O,2.0
22.48,38644,NiO2,4.0,CO2,2.0
23.0,443908,Ti,2.0,NiO2,4.0
23.3,544,NiO2,4.0,,
23.35333333333333,350686,GaH,3.0,CNi,3.0
23.48,1882,NiO2,4.0,,
23.53,398553,Ti,2.0,HTi,2.0
23.666666666666668,23147,GaH2,3.0,CNi,3.0
24.02,4179202,Ti,2.0,GaH,3.0
24.313333333333333,1674,CNi,3.0,CNi,3.0
24.35333333333333,13548,GaH2,3.0,,
24.46,364415,Ti,2.0,HTi,2.0
24.64666666666667,434103,NiO,3.0,,
24.686666666666667,4218,CNi,3.0,,
25.02,360659,Ti,2.0,V,2.0
25.05,59006,HNiO,3.0,H2Ti,2.0
25.293333333333333,1545,CNi,3.0,,
25.343333333333334,177194,NiO,3.0,NiO,3.0
25.46,5012,HTi,2.0,H2Ti,2.0
25.53,21452325,V,2.0,,
25.656666666666666,79,HNiO,3.0,,
25.686666666666667,28858,HNiO,3.0,NiO,3.0
25.95,65544,NiO,3.0,CN,1.0
26.04,200,O2Ti,3.0,,
26.27,90,CMo,4.0,,
26.32333333333333,2516,HNiO,3.0,,
26.35333333333333,214,O2Ti,3.0,HNiO,3.0
26.49,6617,CMo,4.0,NiO3,4.0
26.656666666666666,5382,NiO,3.0,,
26.71666666666667,2033,O2Ti,3.0,NiO,3.0
26.75,54,CMo,4.0,,
26.78,6790,CMo,4.0,,
26.96,919,HNiO,3.0,CN,1.0
27.02,39030,MoO,4.0,CMo,4.0
27.2,106,CMo,4.0,,
27.3,5264,CMo,4.0,O2Ti,3.0
27.343333333333334,1356,C2Ni,3.0,O2V,3.0
27.47,8830,CMo,4.0,NiO3,4.0
27.54,19835,MoO,4.0,,
27.64666666666667,8688,O2V,3.0,,
27.78,26896,MoO,4.0,CMo,4.0
27.98,25203,N2,1.0,CMo,4.0
28.02,41274,MoO,4.0,MoO,4.0
28.21,26458,MoO,4.0,CMo,4.0
28.29,52,MoO,4.0,,
28.343333333333334,25,O2V,3.0,,
28.48,63649,MoO,4.0,MoO,4.0
28.706666666666667,110,C2Ni,3.0,MoO,4.0
28.96,63619078,Ni,2.0,N2,1.0
29.02,18518,MoO,4.0,N2,1.0
29.45,1037871,HNi,2.0,,
29.49,40,MoO,4.0,,
29.96,24311211,Ni,2.0,,
30.0,28580,NiO2,3.0,,
30.03,1283,NTi,2.0,,
30.47,1405959,Ni,2.0,HNi,2.0
30.55,1134,NTi,2.0,,
30.656666666666666,2013197,Mo,3.0,NiO2,3.0
30.96,7383,OTi,2.0,NiO2,3.0
31.01,3386824,Ni,2.0,HNi,2.0
31.363333333333333,1081286,Mo,3.0,NiO2,3.0
31.46,61100,HNi,2.0,OTi,2.0
31.51,916,NTi,2.0,NTi,2.0
31.656666666666666,2119016,Mo,3.0,,
32.0,64928744,S,1.0,Mo,3.0
32.35333333333334,1238115,Mo,3.0,,
32.52,20404,HNi,2.0,OTi,2.0
32.696666666666665,2693787,Mo,3.0,,
32.99,670066,S,1.0,Ni2O,4.0
33.29333333333334,1238128,Mo,3.0,,
33.49,42298,Ni2O,4.0,Ni2O,4.0
33.53,40414,Ni2O,4.0,,
33.78,3223,Ni2O,4.0,Ni2O,4.0
33.99,2740550,S,1.0,Ni2O,4.0
34.23,582,Ni2O,4.0,,
34.29,697,Ni2O,4.0,,
34.49,9652018,Ga,2.0,Ni2O,4.0
34.626666666666665,8094,CMo,3.0,,
34.8,176,Ni2O,4.0,Ni2O,4.0
34.95,479522,GaH,2.0,CNi,2.0
35.03,154,HO2,1.0,CMo,3.0
35.31333333333333,1192,NiO3,3.0,,
35.343333333333334,4959,CMo,3.0,,
35.48,56,Ni2O,4.0,,
35.54,5867452,Ga,2.0,GaH2,2.0
35.61666666666667,6669,CMo,3.0,CMo,3.0
35.97,38142,MoO,3.0,CMo,3.0
36.01,269211,GaH,2.0,CNi,2.0
36.333333333333336,5277,CMo,3.0,CMo,3.0
36.48,21941,GaH2,2.0,CNi,2.0
36.54,2295,CNi,2.0,,
36.626666666666665,32043,MoO,3.0,CMo,3.0
36.696666666666665,77,MoO,3.0,,
36.96,845444,NiO,2.0,MoO,3.0
37.05,6658,CNi,2.0,,
37.32333333333334,35456,MoO,3.0,CMo,3.0
37.51,63922,HNiO,2.0,,
37.55,105,CNi,2.0,,
37.696666666666665,18423,MoO,3.0,CMo,3.0
37.96,59522,MoO,3.0,,
37.99,276487,NiO,2.0,,
38.04,3638,CNi,2.0,NiO,2.0
38.373333333333335,41,MoO,3.0,,
38.48,24114,HNiO,2.0,HNiO,2.0
38.55,12494,NiO,2.0,,
38.63666666666666,21015,MoO,3.0,,
38.696666666666665,101,MoO,3.0,,
39.02,48403,NiO,2.0,HNiO,2.0
39.29333333333334,22,MoO,3.0,,
39.47,4632,HNiO,2.0,O2Ti,2.0
39.54,51,HNiO,2.0,,
39.98,11088,NiO,2.0,C2O,1.0
40.02,2681,O2Ti,2.0,,
40.53,1142,HNiO,2.0,O2Ti,2.0
40.95,48,O2V,2.0,,
40.99,2021,C2Ni,2.0,,
41.02,173,O2Ti,2.0,NiO,2.0
41.47,13528,O2V,2.0,,
41.51,26,C2Ni,2.0,,
42.03,804,C2Ni,2.0,,
42.48,41,O2V,2.0,O2V,2.0
42.52,54,C2Ni,2.0,,
42.95,73,C2Ni,2.0,,
43.98,92252,Ni2O,3.0,,
44.05,6742,CO2,1.0,N2O,1.0
44.626666666666665,43006,Ni2O,3.0,,
44.68666666666667,40617,Ni2O,3.0,Ni2O,3.0
44.96,51127,NiO2,2.0,Ni2O,3.0
44.99,1646,Ni2O,3.0,CO2,1.0
45.31333333333333,5224,Ni2O,3.0,Ni2O,3.0
45.343333333333334,3569,Ni2O,3.0,,
45.38333333333333,9855,Ni2O,3.0,,
45.61666666666667,504,Ni2O,3.0,,
45.656666666666666,645,Ni2O,3.0,,
46.0,3205160,Mo,2.0,NiO2,2.0
46.05,242332,Ti,1.0,Ni2O,3.0
46.28333333333334,168,Ni2O,3.0,Ni2O,3.0
46.45,4464,Mo2,4.0,Mo2,4.0
46.67666666666666,412,Ni2O,3.0,,
46.71,3572,Mo2,4.0,Ni2O,3.0
46.79,3471,Mo2,4.0,,
46.96,5480,Mo2,4.0,NiO2,2.0
47.01,2274268,Mo,2.0,Ti,1.0
47.22,4712,Mo2,4.0,Mo2,4.0
47.28,4445,Mo2,4.0,Mo2,4.0
47.343333333333334,66,Ni2O,3.0,,
47.45,3433032,Mo,2.0,Mo2,4.0
47.53,2768,Mo2,4.0,,
47.7,4117,Mo2,4.0,Mo2,4.0
47.77,4317,Mo2,4.0,Mo2,4.0
47.96,5982053,Mo,2.0,Ti,1.0
48.21,219874,HfO,4.0,Mo2,4.0
48.26,6565,Mo2,4.0,Mo2,4.0
48.29,5113,HHfO,4.0,,
48.47,20811,HHfO,4.0,Mo2,4.0
48.51,2373482,Mo,2.0,HfO,4.0
48.74,153871,HfO,4.0,HHfO,4.0
48.95,5873185,Mo,2.0,HfO,4.0
49.21,24578,HHfO,4.0,Mo2,4.0
49.27,222,HfO,4.0,,
49.51,5195,Mo2,4.0,Mo2,4.0
49.77,45,HHfO,4.0,,
50.03,2283869,Mo,2.0,Ti,1.0
50.96,8230,HTi,1.0,CPt,4.0
51.03,11585184,V,1.0,H2Ti,1.0
51.48,12425,CPt,4.0,,
51.74,12344,CPt,4.0,,
51.79,215,CPt,4.0,,
51.97,15383,CPt,4.0,,
52.02,12873,CMo,2.0,H2Ti,1.0
52.29,152,CPt,4.0,,
52.47,137,CMo,2.0,,
52.53,3412,CPt,4.0,,
52.75,77,CPt,4.0,,
53.02,8124,CMo,2.0,NiO3,2.0
53.45,79,CMo,2.0,,
53.49,10968,CMo,2.0,,
53.97,11266,CMo,2.0,CMo,2.0
54.04,55648,MoO,2.0,NiO3,2.0
54.48,6426,CMo,2.0,CMo,2.0
55.0,15673,CMo,2.0,NiO3,2.0
55.05,31998,MoO,2.0,MoO,2.0
55.45,56262,MoO,2.0,,
55.51,196,CMo,2.0,,
55.97,7420,CMo,2.0,MoO,2.0
56.04,46878,MoO,2.0,,
56.51,34033,MoO,2.0,CMo,2.0
56.54,110,MoO,2.0,,
56.97,74552,MoO,2.0,MoO,2.0
57.52,87,MoO,2.0,,
57.95,108051,Hf,3.0,,
58.0,42624882,Ni,1.0,MoO,2.0
58.03,30727,MoO,2.0,,
58.61666666666667,3196792,Hf,3.0,,
59.0,1995934,HNi,1.0,,
59.04,8835941,Hf,3.0,MoO,2.0
59.32333333333334,12873766,Hf,3.0,,
59.64666666666666,7273805,Hf,3.0,,
60.02,32706643,Hf,3.0,Ni,1.0
60.95,647341,Ni,1.0,NTi,1.0
61.01,762715,HNi,1.0,,
61.35333333333334,3096,Mo2,3.0,,
62.03,2279573,Ni,1.0,HNi,1.0
62.343333333333334,2640,Mo2,3.0,,
62.38333333333333,2675,Mo2,3.0,,
62.666666666666664,4440,Mo2,3.0,Mo2,3.0
62.70666666666666,2946,Mo2,3.0,,
63.0,125001,HNi,1.0,OTi,1.0
63.29333333333334,7681,Mo2,3.0,Mo2,3.0
63.38333333333333,12217,Mo2,3.0,Mo2,3.0
63.626666666666665,179,HHfO,3.0,,
63.666666666666664,4060,Mo2,3.0,Mo2,3.0
63.71666666666666,4446,Mo2,3.0,Mo2,3.0
63.97,694285,Ni,1.0,OTi,1.0
64.29333333333332,6194,Mo2,3.0,Mo2,3.0
64.33333333333333,9840,Mo2,3.0,HHfO,3.0
64.36333333333333,206193,HfO,3.0,Mo2,3.0
64.68666666666667,274594,HfO,3.0,HHfO,3.0
64.95,177956,HfO,3.0,HNi,1.0
65.04,23282,HHfO,3.0,OTi,1.0
65.29333333333332,313067,HfO,3.0,Mo2,3.0
65.35333333333332,10310,HHfO,3.0,HfO,3.0
65.65666666666667,28305,HHfO,3.0,HfO,3.0
65.68666666666667,2457,Mo2,3.0,Mo2,3.0
65.95,655,HfO,3.0,,
65.99,146459,Ni2O,2.0,OTi,1.0
66.02,14894,OTi,1.0,Mo2,3.0
66.28333333333333,78,HHfO,3.0,,
66.69666666666667,1095,Mo2,3.0,,
66.97,276,Ni2O,2.0,,
67.03,113514,Ni2O,2.0,Ni2O,2.0
67.45,2040,Ni2O,2.0,,
67.53,1990,Ni2O,2.0,,
67.96,6403,Ni2O,2.0,Ni2O,2.0
68.02,24060,Ni2O,2.0,Ni2O,2.0
68.46,723,Ni2O,2.0,,
68.49,927,Ni2O,2.0,,
68.69666666666667,19637,CPt,3.0,,
69.02,17246785,Ga,1.0,CPt,3.0
69.34333333333333,13139,CPt,3.0,CPt,3.0
69.46,103,Ni2O,2.0,,
69.49,108,Ni2O,2.0,,
69.67666666666668,169,CPt,3.0,,
69.97,242816,CNi,1.0,,
70.0,570731,GaH,1.0,Ni2O,2.0
70.04,4204,CPt,3.0,,
70.38333333333333,64,CPt,3.0,,
70.46,21,Ni2O,2.0,,
70.51,34,Ni2O,2.0,,
70.98,11490695,Ga,1.0,GaH2,1.0
71.01,2701,CNi,1.0,,
71.04,211,Ni2O,2.0,Ni2O,2.0
72.03,470430,GaH,1.0,CNi,1.0
72.98,41585,GaH2,1.0,CNi,1.0
73.98,12835,CNi,1.0,CNi,1.0
74.05,1315476,NiO,1.0,,
74.96,144,CNi,1.0,,
75.04,122921,HNiO,1.0,,
75.95,502718,NiO,1.0,,
76.0,3197,CNi,1.0,,
76.04,2634,NiO,1.0,,
76.95,21189,NiO,1.0,,
77.01,47223,HNiO,1.0,HNiO,1.0
77.96,71295,NiO,1.0,HNiO,1.0
77.99,463,O2Ti,1.0,,
78.04,1000,NiO,1.0,,
78.95,405,O2Ti,1.0,,
78.99,6590,HNiO,1.0,HNiO,1.0
79.95,21420,NiO,1.0,O2Ti,1.0
80.0,131,NiO,1.0,,
80.97,303,O2Ti,1.0,,
81.04,1621,HNiO,1.0,,
81.99,3164,C2Ni,1.0,,
82.04,387,O2Ti,1.0,O2V,1.0
82.99,29,C2Ni,1.0,,
83.05,24181,O2V,1.0,C2Ni,1.0
84.0,1211,C2Ni,1.0,,
84.95,45,O2V,1.0,,
84.99,49,C2Ni,1.0,,
85.05,41,O2V,1.0,,
86.03,164,C2Ni,1.0,,
86.95,186290,Hf,2.0,,
88.02,4843682,Hf,2.0,C2Ni,1.0
88.53,17325234,Hf,2.0,,
89.03,25242668,Hf,2.0,,
89.55,12761066,Hf,2.0,,
89.95,32787535,Hf,2.0,,
90.02,77241,NiO2,1.0,,
91.97,1461254,Mo,1.0,NiO2,1.0
92.03,4455,Mo2,2.0,NiO2,1.0
92.95,2863,Mo2,2.0,,
93.02,1242,NiO2,1.0,,
93.05,2560,Mo2,2.0,,
93.45,5071,Mo2,2.0,,
93.48,4836,Mo2,2.0,,
94.0,810515,Mo,1.0,Mo2,2.0
94.03,4458,Mo2,2.0,,
94.47,6375,Mo2,2.0,Mo2,2.0
94.52,5328,Mo2,2.0,Mo2,2.0
95.01,1154634,Mo,1.0,Mo2,2.0
95.49,7544,Mo2,2.0,Mo2,2.0
95.53,6326,Mo2,2.0,Mo2,2.0
96.0,1950024,Mo,1.0,Pt,2.0
96.45,5555,HHfO,2.0,,
96.51,278091,HfO,2.0,Mo2,2.0
96.54,14635,Mo2,2.0,Mo2,2.0
97.04,8162624,Pt,2.0,Mo,1.0
97.46,7298658,Pt,2.0,HHfO,2.0
97.49,230590,HfO,2.0,Mo2,2.0
97.55,3720,Mo2,2.0,,
98.01,8197089,Pt,2.0,Mo,1.0
98.47,4016,Mo2,2.0,Mo2,2.0
98.53,46467,HHfO,2.0,HHfO,2.0
98.97,1547704,Pt,2.0,HHfO,2.0
99.02,9333,Mo2,2.0,Mo2,2.0
99.51,71,HHfO,2.0,,
100.0,1844,Mo2,2.0,,
100.05,1031762,Mo,1.0,,
102.0,561,CPt,2.0,,
103.0,21245,CPt,2.0,,
103.49,22080,CPt,2.0,CPt,2.0
103.96,222,CPt,2.0,,
104.03,37028,CPt,2.0,CMo,1.0
104.49,211,CPt,2.0,,
105.02,193,CMo,1.0,,
105.05,5878,CPt,2.0,,
105.54,50,CPt,2.0,,
105.98,14690,CMo,1.0,NiO3,1.0
106.97,18951,CMo,1.0,,
107.04,120,CMo,1.0,,
108.03,104538,MoO,1.0,CMo,1.0
108.95,54,NiO3,1.0,,
109.04,11656,CMo,1.0,CMo,1.0
109.96,110,NTi2,1.0,,
110.04,81388,MoO,1.0,CMo,1.0
111.0,89594,MoO,1.0,CMo,1.0
111.98,105341,MoO,1.0,CMo,1.0
113.03,54197,MoO,1.0,MoO,1.0
113.97,135478,MoO,1.0,MoO,1.0
114.98,126,MoO,1.0,,
115.99,54170,MoO,1.0,MoO,1.0
118.01,119,MoO,1.0,,
132.05,225014,Ni2O,1.0,,
134.01,85983,Ni2O,1.0,,
134.04,86441,Ni2O,1.0,Ni2O,1.0
134.99,3617,Ni2O,1.0,,
135.03,3630,Ni2O,1.0,,
135.96,44886,Ni2O,1.0,Ni2O,1.0
136.05,12039,Ni2O,1.0,Ni2O,1.0
136.97,1379,Ni2O,1.0,,
137.04,1378,Ni2O,1.0,,
138.02,10578,Ni2O,1.0,Ni2O,1.0
138.05,4570,Ni2O,1.0,Ni2O,1.0
138.96,195,Ni2O,1.0,,
138.99,182,Ni2O,1.0,,
139.97,2255,Ni2O,1.0,Ni2O,1.0
140.05,625,Ni2O,1.0,,
141.01,77,Ni2O,1.0,Ni2O,1.0
141.95,150,Ni2O,1.0,,
142.05,171,Ni2O,1.0,,
144.0,43,Ni2O,1.0,,
174.01,70797,Hf,1.0,,
175.97,2034309,Hf,1.0,,
177.01,6583581,Hf,1.0,,
178.02,9087364,Hf,1.0,,
179.05,5997715,Hf,1.0,,
180.05,11147763,Hf,1.0,,
183.97,7045,Mo2,1.0,,
185.99,4416,Mo2,1.0,,
186.03,4429,Mo2,1.0,,
186.98,7559,Mo2,1.0,,
187.01,7543,Mo2,1.0,,
187.98,7955,Mo2,1.0,,
188.01,10732,Mo2,1.0,Mo2,1.0
188.95,4749,Mo2,1.0,,
188.99,4774,Mo2,1.0,,
189.03,9107,Mo2,1.0,Mo2,1.0
190.0,45924,Mo2,1.0,Mo2,1.0
190.95,11835,Mo2,1.0,Mo2,1.0
191.03,11423,Mo2,1.0,Mo2,1.0
191.96,242901,HfO,1.0,Pt,1.0
192.04,32495,Mo2,1.0,Mo2,1.0
192.95,10897,HHfO,1.0,,
192.98,12321,Mo2,1.0,,
193.01,452513,HfO,1.0,,
193.05,22618,Mo2,1.0,Mo2,1.0
193.95,55083,HHfO,1.0,Mo2,1.0
194.04,4567561,Pt,1.0,HfO,1.0
195.01,5065503,Pt,1.0,HfO,1.0
195.98,3797740,Pt,1.0,HfO,1.0
196.98,3060,Mo2,1.0,HHfO,1.0
197.04,77236,HHfO,1.0,Mo2,1.0
197.95,68,HHfO,1.0,,
198.05,821380,Pt,1.0,Mo2,1.0
198.99,140,HHfO,1.0,,
199.98,2958,Mo2,1.0,,
204.02,978,CPt,1.0,,
205.95,40059,CPt,1.0,,
207.05,41593,CPt,1.0,CPt,1.0
207.95,30798,CPt,1.0,,
208.02,450,CPt,1.0,,
209.03,340,CPt,1.0,,
209.97,8756,CPt,1.0,,
211.01,97,CPt,1.0,,
