mc,counts,ion,charge,ion2,charge2
35.373333333333335,1598,O3Si2,3.0,O3Si2,3.0
35.45,3429,NSi2,2.0,,
35.54,3878,NSi2,2.0,NSi2,2.0
35.64666666666666,982,O3Si2,3.0,O3Si2,3.0
35.71666666666666,1045,O3Si2,3.0,O3Si2,3.0
35.97,3506,NSi2,2.0,O3Si2,3.0
36.0,2790,NSi2,2.0,O2,1.0
36.53,238,NSi2,2.0,NSi2,2.0
36.97,43,NSi2,2.0,,
38.01,2998460,O3Si,2.0,,
38.46,155154,O3Si,2.0,,
38.95,5105,O3Si,2.0,,
39.0,5261,O3Si,2.0,,
39.04,103319,O3Si,2.0,O3Si,2.0
39.47,255,O3Si,2.0,,
39.5,259,O3Si,2.0,,
39.54,271,O3Si,2.0,,
39.96,544745,O4Si2,3.0,CSi,1.0
40.04,145,O3Si,2.0,,
40.35333333333334,33014,O4Si2,3.0,O4Si2,3.0
40.63666666666666,14606,O4Si2,3.0,O4Si2,3.0
40.696666666666665,12905,O4Si2,3.0,O4Si2,3.0
41.03,17534,CSi,1.0,CSi,1.0
41.343333333333334,609,O4Si2,3.0,O4Si2,3.0
42.02,402887,NSi,1.0,CSi,1.0
42.96,20162,NSi,1.0,CSi,1.0
43.03,1604,NSi,1.0,,
43.97,435310,CO2,1.0,NSi,1.0
44.0,12315472,OSi,1.0,N2O,1.0
45.0,631306,OSi,1.0,CO2,1.0
45.03,124091,HOSi,1.0,NSi,1.0
45.29333333333334,178464,O5Si2,3.0,,
45.64666666666666,11861,O5Si2,3.0,,
45.696666666666665,8814,O5Si2,3.0,,
45.99,467782,OSi,1.0,OSi,1.0
46.333333333333336,514,O5Si2,3.0,O5Si2,3.0
46.36333333333334,494,O5Si2,3.0,O5Si2,3.0
46.656666666666666,281,O5Si2,3.0,,
46.99,5687,HOSi,1.0,OSi,1.0
47.05,75,H2OSi,1.0,H3OSi,1.0
48.01,14770921,OOO,1.0,OSi,1.0
49.96,29593,OOO,1.0,,
50.03,59190,OOO,1.0,OOO,1.0
52.0,595825,O3Si2,2.0,OOO,1.0
52.54,65237,O3Si2,2.0,O3Si2,2.0
52.97,2813,O3Si2,2.0,O3Si2,2.0
53.04,47803,O3Si2,2.0,O3Si2,2.0
53.48,2435,O3Si2,2.0,O3Si2,2.0
53.55,126,O3Si2,2.0,O3Si2,2.0
53.98,946,O3Si2,2.0,O3Si2,2.0
54.04,140,O3Si2,2.0,O3Si2,2.0
60.02,7823505,O2Si,1.0,O4Si2,2.0
60.49,58584,O4Si2,2.0,O4Si2,2.0
61.0,408719,O2Si,1.0,O4Si2,2.0
61.04,2257,O4Si2,2.0,O4Si2,2.0
61.5,1360,O4Si2,2.0,O4Si2,2.0
61.54,1021,O4Si2,2.0,O4Si2,2.0
62.02,275057,O2Si,1.0,O2Si,1.0
63.01,748,O2Si,1.0,,
63.04,751,O2Si,1.0,,
63.97,524,O2Si,1.0,O2Si,1.0
64.0,487,O2Si,1.0,,
68.02,324494,O5Si2,2.0,,
68.51,16265,O5Si2,2.0,,
68.54,16251,O5Si2,2.0,,
68.97,23776,O5Si2,2.0,O5Si2,2.0
69.53,1380,O5Si2,2.0,O5Si2,2.0
69.95,129709,NSi2,1.0,O5Si2,2.0
70.0,33,O5Si2,2.0,,
70.05,327,O5Si2,2.0,O5Si2,2.0
70.98,13745,NSi2,1.0,NSi2,1.0
71.97,4363,NSi2,1.0,NSi2,1.0
72.03,4718,NSi2,1.0,NSi2,1.0
72.99,220,NSi2,1.0,,
73.05,215,NSi2,1.0,,
74.04,156,NSi2,1.0,,
75.98,4543114,O3Si,1.0,,
77.04,231593,O3Si,1.0,,
77.98,161849,O3Si,1.0,O3Si,1.0
78.01,9103,O3Si,1.0,,
78.04,9087,O3Si,1.0,,
79.0,936,O3Si,1.0,O3Si,1.0
79.05,451,O3Si,1.0,,
80.02,911,O3Si,1.0,O3Si,1.0
103.99,1103050,O3Si2,1.0,,
104.96,56214,O3Si2,1.0,,
105.04,56225,O3Si2,1.0,,
105.97,4403,O3Si2,1.0,O3Si2,1.0
106.03,79247,O3Si2,1.0,O3Si2,1.0
106.96,4315,O3Si2,1.0,O3Si2,1.0
107.05,125,O3Si2,1.0,,
107.95,86,O3Si2,1.0,,
107.99,1552,O3Si2,1.0,O3Si2,1.0
119.99,912212,O4Si2,1.0,,
120.96,46496,O4Si2,1.0,,
121.04,46497,O4Si2,1.0,,
121.95,9645,O4Si2,1.0,O4Si2,1.0
122.05,61316,O4Si2,1.0,O4Si2,1.0
122.99,3643,O4Si2,1.0,O4Si2,1.0
123.05,189,O4Si2,1.0,O4Si2,1.0
123.98,1357,O4Si2,1.0,O4Si2,1.0
124.04,167,O4Si2,1.0,O4Si2,1.0
135.95,540823,O5Si2,1.0,,
136.98,27570,O5Si2,1.0,,
137.03,27581,O5Si2,1.0,,
137.96,43190,O5Si2,1.0,O5Si2,1.0
139.01,1320,O5Si2,1.0,O5Si2,1.0
139.05,1094,O5Si2,1.0,O5Si2,1.0
140.0,854,O5Si2,1.0,O5Si2,1.0
140.05,96,O5Si2,1.0,O5Si2,1.0
