mc,counts,ion,charge,ion2,charge2
18.28,191,MnO,4.0,,
18.47,351,C3,2.0,C3,2.0
18.53,178,C3,2.0,,
18.656666666666666,2653,HMn,3.0,,
18.95,6397,O3Si,4.0,,
19.01,210,HO,1.0,,
19.26,343,O3Si,4.0,,
19.5,180,O3Si,4.0,,
19.7,161108,CuO,4.0,,
19.96,38316,O2Si,3.0,,
20.02,51900,C2O,2.0,,
20.27,416,CuO,4.0,,
20.3,82748,CuO,4.0,,
20.37333333333333,1496,O2Si,3.0,,
20.47,1209,C2O,2.0,C2O,2.0
20.64666666666667,1013,O2Si,3.0,O2Si,3.0
20.71666666666667,71,O2Si,3.0,,
20.77,143,CuO,4.0,,
20.95,106,C2O,2.0,,
21.03,30090,NSi,2.0,,
21.35333333333333,4500,CuH,3.0,,
21.5,1667,NSi,2.0,,
21.55,114,NSi,2.0,,
21.666666666666668,4298,HZn,3.0,CuH2,3.0
21.72,25416,MnO2,4.0,,
21.95,6990,N2O,2.0,,
21.98,133300,CO2,2.0,HMnO2,4.0
22.02,232332,OSi,2.0,CuH,3.0
22.22,64,MnO2,4.0,,
22.3,64,MnO2,4.0,,
22.35333333333333,2509,HZn,3.0,,
22.47,15262,OSi,2.0,CO2,2.0
22.52,28,N2O,2.0,,
22.55,791489,Zr,4.0,,
22.67666666666667,427,HZn,3.0,,
22.72,199679,Zr,4.0,HZr,4.0
22.97,54,HOSi,2.0,,
23.04,298728,Zr,4.0,OSi,2.0
23.3,415,HZr,4.0,,
23.35333333333333,428,NSi2,3.0,,
23.46,289695,Zr,4.0,HOSi,2.0
23.71666666666667,93340,MnO,3.0,HZn,3.0
23.79,367,HZr,4.0,,
24.01,3059570,Mg,1.0,OOO,2.0
24.21,51,HZr,4.0,,
24.383333333333333,215,MnO,3.0,,
24.97,279872,Mg,1.0,C2,1.0
25.02,6360,C2,1.0,OOO,2.0
25.293333333333333,5842,O3Si,3.0,,
25.636666666666667,362,O3Si,3.0,,
25.71,5744,MnO3,4.0,,
25.95,10,HMnO3,4.0,,
26.0,439977,Mg,1.0,CN,1.0
26.05,7860,CMo,4.0,,
26.24,96,CMo,4.0,,
26.333333333333332,206577,CuO,3.0,,
26.49,42575,OZr,4.0,CMo,4.0
26.7,8613,OZr,4.0,,
26.76,12999,CMo,4.0,CMo,4.0
26.97,51268,MoO,4.0,OZr,4.0
27.03,73364,CuO,3.0,CMo,4.0
27.28,5866,CMo,4.0,CMo,4.0
27.45,26802,MoO,4.0,OZr,4.0
27.51,2744517,Mn,2.0,CMo,4.0
27.55,12809,CMo,4.0,,
27.64666666666667,161,CuO,3.0,,
27.72,160,CMo,4.0,,
27.8,39921,MoO,4.0,,
28.01,2609011,Si,1.0,N2,1.0
28.21,49,MoO,4.0,,
28.25,49,CMo,4.0,,
28.29,23587,MoO,4.0,,
28.48,55293,MoO,4.0,MoO,4.0
28.73,66,MoO,4.0,,
29.05,171501,Si,1.0,MnO2,3.0
29.37333333333333,122,HMnO2,3.0,,
29.48,37,MoO,4.0,,
29.656666666666666,58,MnO2,3.0,,
29.69666666666667,66,MnO2,3.0,,
29.77,1651,MnO4,4.0,,
30.0,595674,Zr,3.0,Si,1.0
30.37333333333333,115967,Zr,3.0,HZr,3.0
30.51,37973,ZrS,4.0,O2Zr,4.0
30.656666666666666,160747,Zr,3.0,HZr,3.0
30.71666666666667,530339,Mo,3.0,O2Zr,4.0
30.8,4215,ZrS,4.0,,
30.96,12583,ZrS,4.0,O2Zr,4.0
31.05,2842,O2Si,2.0,ZrS,4.0
31.2,229,ZrS,4.0,,
31.24,67,ZrS,4.0,,
31.28333333333333,175680,Zr,3.0,,
31.32333333333333,325686,Mo,3.0,,
31.49,2986623,Cu,2.0,ZrS,4.0
31.636666666666667,566746,Mo,3.0,HZr,3.0
31.77,33797,CuZn,4.0,ZrS,4.0
32.0,21506343,S,1.0,O2,1.0
32.25,12293,CuZn,4.0,,
32.3,17165,CuZn,4.0,,
32.343333333333334,56,HZr,3.0,,
32.373333333333335,307193,Mo,3.0,,
32.48,1607442,Cu,2.0,Zn2,4.0
32.55,61,CuH2,2.0,,
32.61666666666667,771197,Mo,3.0,,
32.72,7157,Zn2,4.0,Zn2,4.0
32.75,10383,CuZn,4.0,,
32.78,7460,CuZn,4.0,,
32.96,15692,Zn2,4.0,CuH,2.0
32.99,1971158,Zn,2.0,S,1.0
33.22,1942,Zn2,4.0,,
33.28,9110,CuZn,4.0,Zn2,4.0
33.333333333333336,353565,Mo,3.0,,
33.47,10012,Zn2,4.0,Zn2,4.0
33.53,341087,Zn,2.0,Zn2,4.0
33.75,2654,Zn2,4.0,Zn2,4.0
34.0,2124264,Zn,2.0,S,1.0
34.24,94,Zn2,4.0,Zn2,4.0
34.35333333333334,5616,MnO3,3.0,,
34.48,3030,HZn,2.0,Zn2,4.0
34.53,132,Zn2,4.0,,
34.656666666666666,257,O3Si2,3.0,HMnO3,3.0
34.70666666666666,11300,CMo,3.0,,
34.96,773565,Ge,2.0,,
35.0,46029,Zn,2.0,NSi2,2.0
35.373333333333335,36683,OZr,3.0,CMo,3.0
35.51,127,HZn,2.0,NSi2,2.0
35.55,189473,MnO,2.0,,
35.626666666666665,67,CMo,3.0,,
35.68666666666667,18586,CMo,3.0,OZr,3.0
35.95,53708,MoO,3.0,C3,1.0
36.0,1061488,Ge,2.0,OZr,3.0
36.343333333333334,6214,CMo,3.0,,
36.38333333333333,97,CMo,3.0,,
36.49,294704,Ge,2.0,MnO,2.0
36.626666666666665,18801,CMo,3.0,,
36.67666666666666,40260,MoO,3.0,OZr,3.0
36.95,300,C3,1.0,,
37.02,1421490,Ge,2.0,MoO,3.0
37.343333333333334,42228,MoO,3.0,CMo,3.0
37.46,294337,Ge,2.0,,
37.67666666666666,62,CMo,3.0,,
37.70666666666666,24160,MoO,3.0,MoO,3.0
38.01,72157,MoO,3.0,O3Si,2.0
38.05,74,MoO,3.0,,
38.28333333333334,31,MoO,3.0,,
38.55,457,O3Si,2.0,,
38.70666666666666,16356,MoO,3.0,MoO,3.0
39.02,258,O3Si,2.0,,
39.333333333333336,54,MoO,3.0,,
39.51,276783,CuO,2.0,,
39.61666666666667,1309,MnO4,3.0,,
39.98,40,O4Si2,3.0,,
40.02,191193,CSi,1.0,C2O,1.0
40.48,110337,CuO,2.0,,
40.55,451,CuO,2.0,,
40.63666666666666,45248,ZrS,3.0,O2Zr,3.0
40.98,16607,ZrS,3.0,CSi,1.0
41.31333333333333,13314,ZrS,3.0,O2Zr,3.0
41.36333333333334,1366,ZrS,3.0,,
41.48,266,CuO,2.0,O3SiZr,4.0
41.64666666666666,62,ZrS,3.0,,
41.68666666666667,249,ZrS,3.0,,
41.95,411,ZrS,3.0,,
42.05,66528,NSi,1.0,ZrS,3.0
42.333333333333336,26091,CuZn,3.0,,
42.36333333333334,76,ZrS,3.0,,
42.55,26,O3SiZr,4.0,,
42.656666666666666,44575,Zn2,3.0,ZrS,3.0
42.98,22348,CuZn,3.0,NSi,1.0
43.01,12622,CuZn,3.0,,
43.04,220,NSi,1.0,CSi,1.0
43.35333333333334,48888,Zn2,3.0,Zn2,3.0
43.52,41220,MnO2,2.0,,
43.63666666666666,27551,CuZn,3.0,CuZn,3.0
44.0,703288,OSi,1.0,CO2,1.0
44.04,1650,NSi,1.0,,
44.333333333333336,8347,CuZn,3.0,Zn2,3.0
44.45,76,MnO2,2.0,,
44.52,88,MnO2,2.0,,
44.666666666666664,20079,Zn2,3.0,Zn2,3.0
44.95,4830,HOSi,1.0,CO2,1.0
45.02,1438008,Zr,2.0,OSi,1.0
45.28333333333334,604,Zn2,3.0,Zn2,3.0
45.36333333333334,5049,Zn2,3.0,,
45.54,311905,Zr,2.0,HZr,2.0
45.626666666666665,94,Zn2,3.0,Zn2,3.0
45.95,893712,Mo,2.0,HOSi,1.0
46.03,490025,Zr,2.0,OSi,1.0
46.46,506,HZr,2.0,,
46.53,816,Mo2,4.0,Mo2,4.0
46.72,1337,Mo2,4.0,Mo2,4.0
46.95,562394,Mo,2.0,Mo2,4.0
47.01,1017,Mo2,4.0,HOSi,1.0
47.04,475049,Zr,2.0,Mo2,4.0
47.22,1519,Mo2,4.0,Mo2,4.0
47.28333333333334,1538418,Nd,3.0,Mo2,4.0
47.51,3691,Mo2,4.0,Mo2,4.0
47.55,960580,Mo,2.0,HZr,2.0
47.626666666666665,486166,Nd,3.0,,
47.72,1047,Mo2,4.0,Mo2,4.0
47.76,299,Mo2,4.0,,
47.79,615,Mo2,4.0,,
47.98,1877984,Mo,2.0,OOO,1.0
48.05,1487567,Nd,3.0,Zr,2.0
48.24,1224,Mo2,4.0,,
48.31333333333333,463043,Nd,3.0,Mo2,4.0
48.47,1671,Mo2,4.0,Mo2,4.0
48.52,581305,Mo,2.0,Mo2,4.0
48.67666666666666,1018644,Nd,3.0,Mo2,4.0
48.77,1007,Mo2,4.0,Mo2,4.0
48.96,1455096,Mo,2.0,,
49.0,2132,Mo2,4.0,Mo2,4.0
49.05,588,Mo2,4.0,,
49.26,503,Mo2,4.0,Mo2,4.0
49.36333333333334,224108,Nd,3.0,,
49.47,732,Mo2,4.0,,
49.53,668,Mo2,4.0,,
50.01,828463,Mo,2.0,Nd,3.0
51.46,6218,MnO3,2.0,,
51.95,276,O3Si2,2.0,,
52.05,14047,CMo,2.0,HMnO3,2.0
52.46,165,CMo,2.0,,
52.99,9426,CMo,2.0,,
53.02,52726,OZr,2.0,,
53.51,14588,CMo,2.0,CMo,2.0
53.54,13252,OZr,2.0,,
53.95,80208,MoO,2.0,OZr,2.0
54.03,105,OZr,2.0,,
54.49,10715,CMo,2.0,CMo,2.0
55.0,42434,MoO,2.0,OZr,2.0
55.05,1617924,Mn,1.0,CMo,2.0
55.343333333333334,46,O3SiZr,3.0,,
55.46,58461,MoO,2.0,CMo,2.0
56.05,73497,MoO,2.0,CMo,2.0
56.46,98,MoO,2.0,,
56.51,34597,MoO,2.0,,
56.54,104,CMo,2.0,,
56.63666666666666,40,O3SiZr,3.0,,
56.99,80353,MoO,2.0,MoO,2.0
57.49,70,MoO,2.0,,
57.98,27773,MoO,2.0,,
58.02,159,MoO,2.0,,
58.95,55,MoO,2.0,,
59.52,1796,MnO4,2.0,,
59.96,83314,O2Si,1.0,O4Si2,2.0
60.97,43334,ZrS,2.0,O2Si,1.0
61.03,17764,O2Zr,2.0,,
61.343333333333334,549,Mo2,3.0,,
61.49,4635,O2Zr,2.0,ZrS,2.0
61.55,8433,ZrS,2.0,,
62.0,23003,ZrS,2.0,O2Zr,2.0
62.36333333333334,1455,Mo2,3.0,Mo2,3.0
62.46,84,ZrS,2.0,,
62.5,302,ZrS,2.0,,
62.61666666666667,1065,Mo2,3.0,Mo2,3.0
62.70666666666666,645,Mo2,3.0,,
62.98,6733,O2Zr,2.0,Mo2,3.0
63.05,5238392,Cu,1.0,ZrS,2.0
63.29333333333334,1191,Mo2,3.0,,
63.32333333333334,2045,Mo2,3.0,Mo2,3.0
63.38333333333333,488,Mo2,3.0,,
63.46,114,ZrS,2.0,,
63.52,51386,CuZn,2.0,,
63.61666666666667,1214,Mo2,3.0,Mo2,3.0
63.696666666666665,620,Mo2,3.0,Mo2,3.0
63.97,6112078,Zn,1.0,Zn2,2.0
64.29333333333332,1287,Mo2,3.0,Mo2,3.0
64.33333333333333,1779,Mo2,3.0,Mo2,3.0
64.46,21178,CuZn,2.0,,
64.55,25088,CuZn,2.0,,
64.63666666666667,2194,Mo2,3.0,Mo2,3.0
64.66666666666667,444,Mo2,3.0,Mo2,3.0
64.96,80414,Zn2,2.0,Zn2,2.0
65.0,2326424,Cu,1.0,Mo2,3.0
65.05,496,Mo2,3.0,,
65.29333333333332,2272,Mo2,3.0,Mo2,3.0
65.37333333333333,404,Mo2,3.0,,
65.49,27283,CuZn,2.0,CuZn,2.0
65.54,10871,Zn2,2.0,Zn2,2.0
65.65666666666667,239,Mo2,3.0,,
65.68666666666667,202,Mo2,3.0,,
65.95,3481491,Zn,1.0,Zn2,2.0
66.03,54410,Zn2,2.0,Zn2,2.0
66.46,599,CuZn,2.0,,
66.51,10677,CuZn,2.0,Zn2,2.0
66.54,3315,Zn2,2.0,,
66.68666666666667,223,Mo2,3.0,,
67.0,541779,Zn,1.0,Zn2,2.0
67.45,2193,Zn2,2.0,,
67.54,2395,Zn2,2.0,CuZn,2.0
67.99,2341964,Zn,1.0,Zn2,2.0
68.04,1049,HZn,1.0,,
68.48,60,Zn2,2.0,,
68.55,68,Zn2,2.0,,
68.96,558,Zn2,2.0,Zn2,2.0
69.02,4840,HZn,1.0,,
69.97,941,NSi2,1.0,,
70.03,554001,Ge,1.0,Zn,1.0
70.96,2061790,Nd,2.0,HZn,1.0
71.03,291617,MnO,1.0,NSi2,1.0
71.54,736610,Nd,2.0,,
71.99,36,NSi2,1.0,,
72.02,579016,Ge,1.0,,
72.05,1724410,Nd,2.0,NSi2,1.0
72.55,511138,Nd,2.0,,
73.02,197800,Ge,1.0,MnO,1.0
73.05,1350038,Nd,2.0,,
73.98,1274873,Ge,1.0,Nd,2.0
74.98,176610,Ge,1.0,,
75.04,344864,Nd,2.0,,
75.98,14216,O3Si,1.0,,
77.01,729,O3Si,1.0,,
77.97,64,O3Si,1.0,O3Si,1.0
78.01,475,O3Si,1.0,,
78.04,21,O3Si,1.0,,
79.02,413121,CuO,1.0,,
80.96,183883,CuO,1.0,,
80.99,834,CuO,1.0,,
82.99,347,CuO,1.0,,
83.03,105,O3SiZr,2.0,,
83.45,20,O3SiZr,2.0,,
84.01,32965,Sr,1.0,O3SiZr,2.0
84.96,14,O3SiZr,2.0,,
86.02,543391,Sr,1.0,,
87.0,452914,Sr,1.0,MnO2,1.0
87.99,4533792,Sr,1.0,,
88.04,268,HMnO2,1.0,,
88.95,140,MnO2,1.0,,
89.05,132,MnO2,1.0,,
91.03,2664,HZr,1.0,,
91.96,332192,Mo,1.0,Mo2,2.0
92.98,490,Mo2,2.0,,
93.01,891,HZr,1.0,,
93.05,573,Mo2,2.0,,
93.5,949,Mo2,2.0,,
93.55,1087,Mo2,2.0,,
93.99,1467,Mo2,2.0,Mo2,2.0
94.05,191906,Mo,1.0,Mo2,2.0
94.46,1143,Mo2,2.0,Mo2,2.0
94.49,1298,Mo2,2.0,Mo2,2.0
94.95,2980,Mo2,2.0,HZr,1.0
94.99,1016,Mo2,2.0,,
95.03,385956,Mo,1.0,Mo2,2.0
95.5,1295,Mo2,2.0,,
95.54,1870,Mo2,2.0,Mo2,2.0
95.96,549,Mo2,2.0,,
95.99,479019,Mo,1.0,Mo2,2.0
96.48,2890,Mo2,2.0,Mo2,2.0
96.53,1834,Mo2,2.0,,
96.99,206705,Mo,1.0,Mo2,2.0
97.05,458,Mo2,2.0,HZr,1.0
97.47,1534,Mo2,2.0,Mo2,2.0
97.51,671,Mo2,2.0,,
97.54,960,Mo2,2.0,,
97.99,3001,Mo2,2.0,Mo2,2.0
98.04,582705,Mo,1.0,Mo2,2.0
98.45,404,Mo2,2.0,,
98.52,440,Mo2,2.0,,
98.98,919,Mo2,2.0,,
99.01,1056,Mo2,2.0,,
100.02,397,Mo2,2.0,,
100.05,173895,Mo,1.0,,
102.95,11733,MnO3,1.0,,
103.95,79,HMnO3,1.0,,
103.99,24575,CMo,1.0,,
104.02,488,O3Si2,1.0,,
105.0,317,CMo,1.0,O3Si2,1.0
105.05,51,MnO3,1.0,O3Si2,1.0
106.01,95837,OZr,1.0,,
106.04,15452,CMo,1.0,,
106.95,26391,CMo,1.0,,
107.04,21201,OZr,1.0,CMo,1.0
107.97,108501,MoO,1.0,CMo,1.0
108.04,32511,OZr,1.0,CMo,1.0
108.99,341,CMo,1.0,OZr,1.0
109.04,15923,CMo,1.0,,
109.48,6333283,Rn,2.0,,
109.95,6405631,Rn,2.0,CMo,1.0
110.05,51015,MoO,1.0,CMo,1.0
110.96,5328001,Rn,2.0,,
110.99,439,CMo,1.0,,
111.03,86784,MoO,1.0,,
111.98,96406,MoO,1.0,OZr,1.0
112.03,16043,CMo,1.0,MoO,1.0
112.95,170,MoO,1.0,,
112.99,52594,MoO,1.0,CMo,1.0
113.99,131734,MoO,1.0,MoO,1.0
114.97,117,MoO,1.0,,
116.04,52650,MoO,1.0,MoO,1.0
118.01,104,MoO,1.0,,
118.98,3440,MnO4,1.0,,
119.96,92,O4Si2,1.0,,
121.96,29607,O2Zr,1.0,,
122.05,62069,ZrS,1.0,,
122.96,6512,O2Zr,1.0,,
123.04,14142,ZrS,1.0,ZrS,1.0
123.96,131,ZrS,1.0,,
124.02,33526,ZrS,1.0,O2Zr,1.0
125.0,769,ZrS,1.0,ZrS,1.0
125.95,20856,ZrS,1.0,,
126.01,10863,O2Zr,1.0,ZrS,1.0
126.97,76712,CuZn,1.0,,
127.03,176,ZrS,1.0,,
127.96,5013,ZrS,1.0,O2Zr,1.0
128.03,103054,Zn2,1.0,ZrS,1.0
128.99,78169,CuZn,1.0,CuZn,1.0
129.05,47,ZrS,1.0,,
129.98,58623,Zn2,1.0,,
130.03,65209,Zn2,1.0,CuZn,1.0
130.95,29691,CuZn,1.0,,
130.99,28214,CuZn,1.0,Zn2,1.0
131.03,8615,Zn2,1.0,,
131.95,39506,Zn2,1.0,,
132.0,76055,Zn2,1.0,Zn2,1.0
132.95,4948,Zn2,1.0,,
132.98,5890,Zn2,1.0,CuZn,1.0
133.05,13204,CuZn,1.0,,
133.96,47892,Zn2,1.0,Zn2,1.0
134.02,719,Zn2,1.0,,
134.98,3322,Zn2,1.0,,
135.01,421,CuZn,1.0,,
135.04,3341,Zn2,1.0,,
135.96,726,Zn2,1.0,,
136.01,15313,Zn2,1.0,O5Si2,1.0
136.05,731,Zn2,1.0,,
136.98,90,Zn2,1.0,,
137.01,96,Zn2,1.0,,
137.96,471,Zn2,1.0,,
138.01,500,Zn2,1.0,,
141.95,3272432,Nd,1.0,,
143.05,1473205,Nd,1.0,,
144.02,2873956,Nd,1.0,,
144.99,1002255,Nd,1.0,,
146.05,2076975,Nd,1.0,,
147.99,700376,Nd,1.0,,
150.04,676226,Nd,1.0,,
165.95,195,O3SiZr,1.0,,
166.97,31,O3SiZr,1.0,,
167.99,61,O3SiZr,1.0,,
170.02,45,O3SiZr,1.0,,
184.0,1600,Mo2,1.0,,
185.95,995,Mo2,1.0,,
186.01,993,Mo2,1.0,,
187.0,1729,Mo2,1.0,,
187.04,1720,Mo2,1.0,,
188.01,4230,Mo2,1.0,Mo2,1.0
188.97,2064,Mo2,1.0,Mo2,1.0
189.05,2175,Mo2,1.0,Mo2,1.0
189.98,2976,Mo2,1.0,Mo2,1.0
190.04,6360,Mo2,1.0,Mo2,1.0
191.0,1275,Mo2,1.0,Mo2,1.0
191.04,3867,Mo2,1.0,Mo2,1.0
191.95,5235,Mo2,1.0,Mo2,1.0
192.03,4396,Mo2,1.0,Mo2,1.0
192.96,3952,Mo2,1.0,Mo2,1.0
193.04,3957,Mo2,1.0,Mo2,1.0
193.98,6472,Mo2,1.0,Mo2,1.0
194.02,682,Mo2,1.0,,
194.05,640,Mo2,1.0,,
194.95,4501,Mo2,1.0,Mo2,1.0
195.05,1122,Mo2,1.0,,
195.97,6550,Mo2,1.0,Mo2,1.0
197.0,662,Mo2,1.0,,
197.04,659,Mo2,1.0,,
197.98,1684,Mo2,1.0,,
198.04,1672,Mo2,1.0,,
199.96,667,Mo2,1.0,,
219.05,10052851,Rn,1.0,,
219.99,10052831,Rn,1.0,,
222.0,10052827,Rn,1.0,,
