mc,counts,ion,charge,ion2,charge2
103.0,3692409,MnO3,1.0,,
103.95,102909,HMnO3,1.0,,
105.04,10163469,OY,1.0,MnO3,1.0
105.98,408,HMnO3,1.0,HMnO3,1.0
106.05,183,HMnO3,1.0,,
106.52,1897299,O2Ta,2.0,,
106.95,20312,OY,1.0,,
107.46,4592,O2Ta,2.0,,
107.49,4241,O2Ta,2.0,,
109.04,82183,FeMn,1.0,,
110.97,1299213,FeMn,1.0,,
111.97,31174,FeMn,1.0,,
112.99,4261,FeMn,1.0,,
118.98,2410934,MnO4,1.0,,
120.03,59563,HMnO4,1.0,,
120.97,19250,MnO4,1.0,MnO4,1.0
121.95,115,HMnO4,1.0,,
121.99,135,HMnO4,1.0,,
122.03,237,HMnO4,1.0,HMnO4,1.0
135.79,8460,Ta3,4.0,,
162.03,52263,Er,1.0,,
163.97,835981,Er,1.0,,
165.98,17555566,Er,1.0,,
167.0,12017212,Er,1.0,,
168.0,14002645,Er,1.0,,
170.01,7785062,Er,1.0,,
180.98,17199211,Ta,1.0,Ta3,3.0
194.01,287452,OY2,1.0,,
196.0,582,OY2,1.0,,
213.03,3513524,O2Ta,1.0,,
214.96,7027,O2Ta,1.0,,
215.03,7026,O2Ta,1.0,,
271.45,11999,Ta3,2.0,,
