mc,counts,ion,charge,ion2,charge2
17.0,110804,HO,1.0,HZn,4.0
17.03,1644997,S,2.0,,
17.21,1689,HZn,4.0,,
17.52,31411,NSi2,4.0,,
17.76,2909,NSi2,4.0,NSi2,4.0
17.8,166,NSi2,4.0,HZn,4.0
17.95,103213,O,1.0,H2O,1.0
18.22,32,NSi2,4.0,,
18.25,52,NSi2,4.0,,
18.52,35,NSi2,4.0,,
19.04,23935,O3Si,4.0,HO,1.0
19.26,1263,O3Si,4.0,,
19.45,671,O3Si,4.0,,
19.49,78,O3Si,4.0,O3Si,4.0
19.52,37,O3Si,4.0,,
19.95,1888,C2O,2.0,,
20.05,172842,O2Si,3.0,,
20.28333333333333,9622,O2Si,3.0,,
20.64666666666667,875,O2Si,3.0,O2Si,3.0
20.706666666666667,5278,O2Si,3.0,,
20.95,21,O2Si,3.0,,
21.03,238054,NSi,2.0,O2P,3.0
21.46,10376,NSi,2.0,,
21.5,1006,NSi,2.0,,
21.616666666666667,99,O2P,3.0,,
21.64666666666667,3682,HZn,3.0,,
21.706666666666667,128,O2P,3.0,,
21.95,20943,CO2,2.0,NSi,2.0
22.0,66,NSi,2.0,,
22.04,3474615,OSi,2.0,N2O,2.0
22.333333333333332,2821,HZn,3.0,,
22.5,153077,OSi,2.0,HOSi,2.0
22.636666666666667,406,HZn,3.0,,
22.97,98824,OSi,2.0,OSi,2.0
23.05,2446,HZn,3.0,HOSi,2.0
23.37333333333333,28517,NSi2,3.0,,
23.47,1039071,OP,2.0,HOSi,2.0
23.52,35,HOSi,2.0,,
23.62666666666667,1114,NSi2,3.0,,
23.71666666666667,1922,NSi2,3.0,NSi2,3.0
23.97,143992,OOO,2.0,C2,1.0
24.363333333333333,98,NSi2,3.0,NSi2,3.0
24.52,1766,OP,2.0,,
24.656666666666666,53,NSi2,3.0,,
24.99,215,OOO,2.0,,
25.04,1048,C2,1.0,C2,1.0
25.333333333333332,22522,O3Si,3.0,,
25.656666666666666,1085,O3Si,3.0,,
25.95,97,O3Si,3.0,O3Si,3.0
25.99,4709,O3Si2,4.0,O3Si,3.0
26.03,21756,CN,1.0,O3Si,3.0
26.28,371,O3Si2,4.0,O3Si2,4.0
26.48,317,O3Si2,4.0,O3Si2,4.0
26.98,299,CN,1.0,CN,1.0
28.04,62360724,Si,1.0,N2,1.0
29.0,2813435,Si,1.0,N2,1.0
29.04,78,N2,1.0,,
29.98,309386,O2Si,2.0,O4Si2,4.0
30.04,2267978,Si,1.0,,
30.21,32,O4Si2,4.0,,
30.48,13879,O2Si,2.0,,
30.95,18429040,P,1.0,O2Si,2.0
31.01,623,O2Si,2.0,,
31.45,81999,O2P,2.0,O2Si,2.0
31.95,3591506,Zn,2.0,,
31.98,2311073,O2,1.0,Zn2,4.0
32.02,70204399,S,1.0,,
32.21,19099,InO,4.0,,
32.48,16768,HZn,2.0,Zn2,4.0
32.7,32,InO,4.0,,
32.78,296482,InO,4.0,Zn2,4.0
32.97,1588815,Zn,2.0,Zn2,4.0
33.02,611439,S,1.0,HO2,1.0
33.21,552,InO,4.0,,
33.24,450,Zn2,4.0,,
33.3,349,Zn2,4.0,,
33.45,242383,Zn,2.0,,
33.49,7898,HZn,2.0,Zn2,4.0
33.74,331,Zn2,4.0,,
33.77,232,Zn2,4.0,,
34.03,4205079,S,1.0,Zn,2.0
34.47,2506,HZn,2.0,Zn2,4.0
34.64666666666666,4569,O3Si2,3.0,,
34.97,45772,Zn,2.0,HO2,1.0
35.03,47962,NSi2,2.0,O3Si2,3.0
35.32333333333334,137,O3Si2,3.0,,
35.36333333333334,111,O3Si2,3.0,,
35.48,4786,NSi2,2.0,NSi2,2.0
35.95,1539,NSi2,2.0,C3,1.0
36.03,1706,NSi2,2.0,NSi2,2.0
36.5,148,NSi2,2.0,NSi2,2.0
37.04,37,NSi2,2.0,,
37.98,37731,O3Si,2.0,,
38.53,1729,O3Si,2.0,,
38.95,1190,O3Si,2.0,,
39.01,166,O3Si,2.0,O3Si,2.0
39.04,75,O3Si,2.0,,
39.97,409763,CSi,1.0,C2O,1.0
40.95,25299,CSi,1.0,CSi,1.0
41.05,9,C2O,1.0,,
42.03,398037,NSi,1.0,CSi,1.0
42.67666666666666,6435,Zn2,3.0,,
42.96,19581,NSi,1.0,,
43.01,20433,InO,3.0,NSi,1.0
43.32333333333334,7994,Zn2,3.0,Zn2,3.0
43.63666666666666,1302,Zn2,3.0,Zn2,3.0
43.68666666666667,269113,InO,3.0,InO,3.0
43.96,1714,N2O,1.0,,
44.0,5388156,OSi,1.0,CO2,1.0
44.29333333333334,738,InO,3.0,,
44.343333333333334,349,Zn2,3.0,,
44.38333333333333,376,Zn2,3.0,,
44.666666666666664,4571,Zn2,3.0,Zn2,3.0
44.96,36,NSi,1.0,,
44.99,31435,HOSi,1.0,Zn2,3.0
45.04,272749,OSi,1.0,Zn2,3.0
45.29333333333334,81,Zn2,3.0,O5Si2,3.0
45.373333333333335,1153,Zn2,3.0,Zn2,3.0
45.96,179894,OSi,1.0,H2OSi,1.0
46.03,12378,OSi,1.0,HOSi,1.0
46.99,1674268,OP,1.0,,
47.05,1652,HOSi,1.0,OSi,1.0
48.05,188846,OOO,1.0,OSi,1.0
49.01,3371,OP,1.0,,
49.99,757,OOO,1.0,OOO,1.0
50.04,368,OOO,1.0,,
50.31333333333333,4021502,Eu,3.0,,
50.96,5697297,Eu,3.0,,
51.02,1537,CPt,4.0,,
51.49,45541,CPt,4.0,,
51.75,62053,CPt,4.0,CPt,4.0
51.95,4974,O3Si2,2.0,,
52.03,36749,CPt,4.0,CPt,4.0
52.27,484,CPt,4.0,,
52.46,273,O3Si2,2.0,,
52.49,13387,CPt,4.0,,
52.52,298,O3Si2,2.0,,
52.74,134,CPt,4.0,,
53.0,220,O3Si2,2.0,,
53.03,188,O3Si2,2.0,,
56.48,413112,In,2.0,,
56.54,254,In2,4.0,,
57.01,9554,In2,4.0,In2,4.0
57.48,140672,In2,4.0,,
57.54,11845870,In,2.0,,
60.01,472,O4Si2,2.0,,
60.05,523738,O2Si,1.0,,
60.49,15,O4Si2,2.0,,
60.55,21,O4Si2,2.0,,
60.98,26709,O2Si,1.0,,
61.95,1051,O2Si,1.0,,
61.99,17598,O2Si,1.0,,
62.05,1033,O2Si,1.0,,
62.99,143761,O2P,1.0,O2Si,1.0
63.02,39,O2Si,1.0,,
63.97,52,O2Si,1.0,O2Si,1.0
64.02,5539127,Zn,1.0,Zn2,2.0
64.45,24947,InO,2.0,,
64.96,18827,HZn,1.0,Zn2,2.0
65.03,6592,Zn2,2.0,O2P,1.0
65.46,1165,Zn2,2.0,,
65.5,1185,Zn2,2.0,InO,2.0
65.54,546780,InO,2.0,,
65.99,3182141,Zn,1.0,Zn2,2.0
66.04,4326,Zn2,2.0,,
66.5,557,Zn2,2.0,,
66.55,1408,InO,2.0,Zn2,2.0
66.95,2546,Zn2,2.0,Zn2,2.0
67.01,2485,Zn2,2.0,,
67.05,472757,Zn,1.0,HZn,1.0
67.48,685,Zn2,2.0,Zn2,2.0
67.95,2137401,Zn,1.0,,
68.01,4669,Zn2,2.0,CPt,3.0
68.66666666666667,49459,CPt,3.0,,
69.02,69161,CPt,3.0,HZn,1.0
69.37333333333333,42713,CPt,3.0,CPt,3.0
69.66666666666667,503,CPt,3.0,,
69.96,68204,Zn,1.0,,
70.01,73102,NSi2,1.0,,
70.05,10839,CPt,3.0,,
70.34333333333333,115,CPt,3.0,,
70.95,4035,NSi2,1.0,NSi2,1.0
70.99,3731,NSi2,1.0,,
71.02,135,HZn,1.0,,
71.96,2454,NSi2,1.0,,
72.0,189,NSi2,1.0,,
72.05,2460,NSi2,1.0,,
72.95,125,NSi2,1.0,,
73.04,122,NSi2,1.0,,
74.05,86,NSi2,1.0,,
75.29333333333332,247,In2,3.0,,
75.45,5869199,Eu,2.0,,
75.99,67729,O3Si,1.0,In2,3.0
76.04,7009,In2,3.0,,
76.54,6646846,Eu,2.0,,
76.61666666666667,134408,In2,3.0,,
77.05,3092,O3Si,1.0,,
77.96,134,O3Si,1.0,,
78.01,109,O3Si,1.0,,
78.05,2146,O3Si,1.0,O3Si,1.0
96.02,636678,Pt,2.0,,
97.02,26183110,Pt,2.0,,
97.55,26899375,Pt,2.0,,
97.95,20134734,Pt,2.0,,
99.01,5730064,Pt,2.0,,
101.97,2115,CPt,2.0,,
102.45,23,CPt,2.0,,
103.04,82007,CPt,2.0,,
103.5,79613,CPt,2.0,CPt,2.0
103.96,77567,CPt,2.0,O3Si2,1.0
104.54,642,CPt,2.0,,
104.96,992,O3Si2,1.0,O3Si2,1.0
105.05,16512,CPt,2.0,,
105.5,173,CPt,2.0,,
105.95,315,O3Si2,1.0,,
106.01,335,O3Si2,1.0,,
106.05,480394,Cd,1.0,O3Si2,1.0
107.01,9569964,Ag,1.0,,
109.02,8904857,Ag,1.0,,
109.98,4618722,Cd,1.0,,
111.02,4729566,Cd,1.0,,
111.98,8904864,Cd,1.0,,
112.95,4507884,Cd,1.0,,
112.98,374,In2,2.0,,
113.02,794403,In,1.0,,
113.97,10612581,Cd,1.0,In2,2.0
114.0,9004,In2,2.0,,
114.97,206323,In2,2.0,,
115.04,17680415,In,1.0,,
115.99,2771235,Cd,1.0,,
119.99,869,O4Si2,1.0,,
120.96,43,O4Si2,1.0,,
121.0,51,O4Si2,1.0,,
122.01,32,O4Si2,1.0,,
122.04,24,O4Si2,1.0,,
128.01,20789,Zn2,1.0,,
129.01,39004,InO,1.0,,
129.97,23871,Zn2,1.0,Zn2,1.0
130.99,871471,InO,1.0,Zn2,1.0
131.98,8039,Zn2,1.0,,
132.03,14913,Zn2,1.0,Zn2,1.0
132.96,1743,InO,1.0,,
133.04,1994,Zn2,1.0,Zn2,1.0
133.96,248,Zn2,1.0,,
133.99,9636,Zn2,1.0,Zn2,1.0
134.97,680,Zn2,1.0,,
135.01,674,Zn2,1.0,,
135.96,387,Zn2,1.0,Zn2,1.0
136.05,3089,Zn2,1.0,,
137.02,56,Zn2,1.0,Zn2,1.0
137.99,120,Zn2,1.0,,
138.05,98,Zn2,1.0,,
151.02,10868874,Eu,1.0,,
153.05,11869367,Eu,1.0,,
192.03,369278,Pt,1.0,,
194.04,17019030,Pt,1.0,,
194.98,16139613,Pt,1.0,,
195.97,10671411,Pt,1.0,,
197.99,3438017,Pt,1.0,,
204.05,3158,CPt,1.0,,
205.03,27,CPt,1.0,,
205.97,130166,CPt,1.0,,
207.0,135181,CPt,1.0,CPt,1.0
208.03,101562,CPt,1.0,CPt,1.0
208.97,1128,CPt,1.0,,
210.02,28488,CPt,1.0,,
211.0,322,CPt,1.0,,
225.95,627,In2,1.0,,
228.01,14042,In2,1.0,,
228.05,14048,In2,1.0,,
229.96,312590,In2,1.0,,
