mc,counts,ion,charge,ion2,charge2
100.02,1514255,Mo,1.0,,
102.03,1235,CPt,2.0,,
103.04,48815,CPt,2.0,,
103.46,549,CPt,2.0,,
103.49,50923,CPt,2.0,,
103.97,59692,CPt,2.0,CMo,1.0
104.04,59325,O3Si2,1.0,,
104.53,346,CPt,2.0,,
104.97,3021,O3Si2,1.0,,
105.02,11736,CPt,2.0,O3Si2,1.0
105.45,126,CPt,2.0,,
105.98,14931,CMo,1.0,O3Si2,1.0
106.02,1997,O3Si2,1.0,,
106.05,121,O3Si2,1.0,,
106.96,101,O3Si2,1.0,,
106.99,21656,CMo,1.0,CMo,1.0
107.95,382341,MoO,1.0,CMo,1.0
108.02,22578,CMo,1.0,O3Si2,1.0
108.95,245,CMo,1.0,,
109.05,12949,CMo,1.0,,
109.96,140,CMo,1.0,,
110.05,273351,MoO,1.0,CMo,1.0
111.0,347,CMo,1.0,,
111.05,410489,MoO,1.0,,
112.02,444593,MoO,1.0,CMo,1.0
112.98,984,MoO,1.0,CMo,1.0
113.04,247845,MoO,1.0,,
113.97,622222,MoO,1.0,,
114.01,864,MoO,1.0,,
115.0,485,MoO,1.0,,
115.96,1254,MoO,1.0,,
116.03,247854,MoO,1.0,,
118.02,489,MoO,1.0,,
120.02,17077,O4Si2,1.0,,
120.98,870,O4Si2,1.0,,
121.01,863,O4Si2,1.0,,
121.96,767,O4Si2,1.0,O4Si2,1.0
122.03,650,O4Si2,1.0,O4Si2,1.0
122.96,23,O4Si2,1.0,,
123.02,36,O4Si2,1.0,,
127.99,3197701,Zn2,1.0,,
129.95,1835717,Zn2,1.0,,
130.04,1835716,Zn2,1.0,,
131.03,539507,Zn2,1.0,Zn2,1.0
131.95,1053831,Zn2,1.0,,
131.99,2473938,Zn2,1.0,Zn2,1.0
133.04,309725,Zn2,1.0,Zn2,1.0
133.97,811831,Zn2,1.0,Zn2,1.0
134.02,710116,Zn2,1.0,,
134.96,208693,Zn2,1.0,Zn2,1.0
135.99,527019,Zn2,1.0,Zn2,1.0
137.0,6818,Zn2,1.0,Zn2,1.0
137.05,135,O5Si2,1.0,,
137.99,15466,Zn2,1.0,O5Si2,1.0
138.03,15256,Zn2,1.0,,
140.02,488,Zn2,1.0,,
183.95,13188,Mo2,1.0,,
185.98,8289,Mo2,1.0,,
186.02,8280,Mo2,1.0,,
186.98,14154,Mo2,1.0,,
187.04,14149,Mo2,1.0,,
188.0,34970,Mo2,1.0,Mo2,1.0
188.96,8543,Mo2,1.0,,
189.01,17442,Mo2,1.0,Mo2,1.0
189.05,8894,Mo2,1.0,,
189.95,21464,Mo2,1.0,,
189.98,33906,Mo2,1.0,Mo2,1.0
190.02,21443,Mo2,1.0,,
191.03,42676,Mo2,1.0,Mo2,1.0
191.96,9171,Mo2,1.0,,
191.99,270585,Pt,1.0,Mo2,1.0
192.04,31234,Mo2,1.0,Mo2,1.0
193.0,65383,Mo2,1.0,Mo2,1.0
194.05,10390798,Pt,1.0,Mo2,1.0
195.0,9185924,Pt,1.0,Mo2,1.0
195.99,7950368,Pt,1.0,Mo2,1.0
196.02,9652,Mo2,1.0,,
196.05,34950,Mo2,1.0,,
197.0,11085,Mo2,1.0,Mo2,1.0
197.99,1995602,Pt,1.0,Mo2,1.0
198.05,13929,Mo2,1.0,,
199.97,5569,Mo2,1.0,,
203.98,1854,CPt,1.0,,
205.02,24,CPt,1.0,,
206.0,76268,CPt,1.0,,
206.95,78382,CPt,1.0,,
207.0,863,CPt,1.0,,
207.96,882,CPt,1.0,,
208.05,58654,CPt,1.0,,
208.97,650,CPt,1.0,,
210.0,16670,CPt,1.0,,
210.96,189,CPt,1.0,,
