mc,counts,ion,charge,ion2,charge2
32.96,108844,HO2,1.0,,
32.99,58370,OSn,4.0,,
33.02,121093,S,1.0,,
33.46,104008,OSn,4.0,OSn,4.0
33.7,29783,OSn,4.0,,
33.95,655250,S,1.0,O2,1.0
34.01,150795,OSn,4.0,HHOO,1.0
34.29,56,OSn,4.0,,
34.343333333333334,12585,MnO3,3.0,,
34.49,199,OSn,4.0,,
34.55,22938,OSn,4.0,,
34.666666666666664,677,HMnO3,3.0,,
34.96,71,MnO3,3.0,MnO3,3.0
35.0,25569,OSn,4.0,HO2,1.0
35.04,47,OSn,4.0,,
35.49,950389,MnO,2.0,OSn,4.0
35.95,95741,C3,1.0,,
36.47,2011,MnO,2.0,,
36.99,3200,C3,1.0,C3,1.0
39.61666666666667,5234,MnO4,3.0,,
39.95,11064294,Ca,1.0,C2O,1.0
40.05,49,HMnO4,3.0,,
40.97,2621,C2O,1.0,,
41.01,2606,C2O,1.0,,
41.96,474,C2O,1.0,,
42.0,68880,Ca,1.0,,
42.05,135246,BO2,1.0,C2O,1.0
42.95,547746,BO2,1.0,,
43.0,11754,Ca,1.0,,
43.55,169647,MnO2,2.0,,
44.02,2983701,Ca,1.0,CO2,1.0
44.46,377,MnO2,2.0,,
44.51,352,MnO2,2.0,,
44.63666666666666,94009,OSn,3.0,,
44.71666666666666,114,OSn,3.0,,
44.98,46844,OSn,3.0,CO2,1.0
45.303333333333335,220,OSn,3.0,,
45.343333333333334,125361,OSn,3.0,,
45.68666666666667,72,OSn,3.0,,
46.04,23926,OSn,3.0,CO2,1.0
46.656666666666666,47,OSn,3.0,,
46.70666666666666,19963,OSn,3.0,,
47.29333333333334,67,OSn,3.0,,
47.99,915105,OOO,1.0,,
48.03,21177,Ca,1.0,,
49.99,1816,OOO,1.0,,
50.04,3679,OOO,1.0,OOO,1.0
51.51,23509,MnO3,2.0,,
52.02,924,HMnO3,2.0,,
52.45,41,MnO3,2.0,,
52.53,76,MnO3,2.0,MnO3,2.0
55.04,14885315,Mn,1.0,,
56.03,234678,HMn,1.0,,
57.99,2225243,Sn,2.0,,
59.02,3678438,Sn,2.0,,
59.49,1301842,Sn,2.0,,
59.55,7515,MnO4,2.0,,
59.99,4904709,Sn,2.0,HMnO4,2.0
61.04,696333,Sn,2.0,,
62.01,847697,Sn,2.0,,
66.03,77824,OSn,2.0,,
67.0,136077,OSn,2.0,,
67.05,145,OSn,2.0,,
67.53,49032,OSn,2.0,,
67.99,191604,OSn,2.0,OSn,2.0
68.5,91,OSn,2.0,,
68.95,438,OSn,2.0,,
69.04,26688,OSn,2.0,,
69.95,46,OSn,2.0,,
69.99,29097,OSn,2.0,,
70.96,64,OSn,2.0,,
71.0,1697023,MnO,1.0,,
72.97,3407,MnO,1.0,,
86.96,292489,MnO2,1.0,,
87.98,8311,HMnO2,1.0,,
88.95,574,MnO2,1.0,,
88.99,583,MnO2,1.0,,
102.98,41965,MnO3,1.0,,
103.95,1701,HMnO3,1.0,,
105.0,166,MnO3,1.0,MnO3,1.0
105.04,82,MnO3,1.0,,
115.95,1335144,Sn,1.0,,
118.03,2317404,Sn,1.0,,
118.95,11385,MnO4,1.0,,
119.02,742043,Sn,1.0,,
119.98,187,HMnO4,1.0,,
120.03,2599450,Sn,1.0,,
120.96,63,MnO4,1.0,MnO4,1.0
121.0,29,MnO4,1.0,,
121.05,28,MnO4,1.0,,
121.96,424760,Sn,1.0,,
123.98,440811,Sn,1.0,,
131.97,149665,OSn,1.0,,
134.0,247410,OSn,1.0,,
134.03,297,OSn,1.0,,
134.95,87575,OSn,1.0,,
136.02,330392,OSn,1.0,OSn,1.0
136.97,173,OSn,1.0,,
138.0,46838,OSn,1.0,,
138.05,670,OSn,1.0,,
139.97,96,OSn,1.0,,
140.0,57037,OSn,1.0,,
142.02,108,OSn,1.0,,
