mc,counts,ion,charge,ion2,charge2
18.98,7712,FeH,3.0,HO,1.0
19.02,37503,Fe,3.0,H3O,1.0
19.32333333333333,6302,Fe,3.0,FeH,3.0
19.99,947,C2O,2.0,,
20.30333333333333,584332,OSc,3.0,,
21.02,102732,BO2,2.0,,
21.05,1714,OSc,3.0,,
21.51,394211,BO2,2.0,,
21.98,78845,CO2,2.0,N2O,2.0
22.03,442,BO2,2.0,BO2,2.0
22.49,6675463,Sc,2.0,BO2,2.0
23.01,43020,HSc,2.0,CO2,2.0
23.343333333333334,13884,FeO,3.0,,
23.706666666666667,174,FeHO,3.0,,
24.03,22166561,Mg,1.0,OOO,2.0
24.313333333333333,8826,FeO,3.0,FeHO,3.0
24.636666666666667,890,FeO,3.0,,
24.666666666666668,480,FeO,3.0,FeHO,3.0
24.97,2200029,Mg,1.0,OOO,2.0
25.02,44,C2,1.0,,
25.05,10683,OOO,2.0,C2,1.0
25.99,3033271,Mg,1.0,BO,1.0
26.99,2411597,BO,1.0,,
27.02,253236,Fe,2.0,CN,1.0
27.54,615,FeH,2.0,,
27.98,4101975,Fe,2.0,N2,1.0
28.02,1198,BO,1.0,,
28.45,105678,Fe,2.0,FeH,2.0
28.99,207,FeH,2.0,,
29.03,18729,Fe,2.0,BO,1.0
29.53,16,FeH,2.0,,
30.45,1149149,OSc,2.0,,
31.52,2336,OSc,2.0,,
31.96,16757700,O2,1.0,,
32.95,187505,HO2,1.0,,
33.98,35618,O2,1.0,HHOO,1.0
34.01,33598,O2,1.0,,
34.99,22572,FeO,2.0,HO2,1.0
35.48,244,FeHO,2.0,,
35.96,344770,FeO,2.0,FeO,2.0
36.05,85,O2,1.0,,
36.48,3057,FeHO,2.0,,
36.55,10090,FeO,2.0,,
36.95,79,FeHO,2.0,,
37.0,752,FeO,2.0,,
37.04,1038,FeO,2.0,,
39.99,1913,C2O,1.0,,
40.95,8,C2O,1.0,,
41.0,18,C2O,1.0,,
42.0,180241,BO2,1.0,,
43.02,729995,BO2,1.0,,
43.95,95574,CO2,1.0,BO2,1.0
44.02,38864,N2O,1.0,BO2,1.0
44.99,10530,W,4.0,BO2,1.0
45.03,13085313,Sc,1.0,CO2,1.0
45.45,1995838,W,4.0,,
45.8,1122613,W,4.0,,
45.98,2326742,W,4.0,HSc,1.0
46.05,72,N2O,1.0,,
46.303333333333335,1568535,La,3.0,,
46.54,1790967,W,4.0,,
47.95,7911235,OOO,1.0,,
48.46,2167,CW,4.0,,
48.55,68,NW,4.0,,
48.74,1423,CW,4.0,,
48.8,31,CW,4.0,,
48.95,19380,NW,4.0,OW,4.0
49.01,2445,CW,4.0,,
49.22,135,NW,4.0,CW,4.0
49.29,9386,NW,4.0,,
49.48,16027,NW,4.0,NW,4.0
49.55,304253,OW,4.0,AuH,4.0
49.72,115,NW,4.0,CW,4.0
49.78,120982,OW,4.0,AuH2,4.0
50.0,47251,OOO,1.0,OOO,1.0
50.03,285888,OW,4.0,OOO,1.0
50.22,65,NW,4.0,,
50.26,251,OW,4.0,,
50.51,146729,OW,4.0,OW,4.0
51.01,437,OW,4.0,,
51.97,69,OOO,1.0,OOO,1.0
52.02,27,OOO,1.0,,
52.78,179746,AuN,4.0,,
52.97,866,AuN,4.0,,
53.96,131530,Fe,1.0,,
54.97,987,FeH,1.0,,
55.97,2159671,Fe,1.0,,
56.21,4657,AuN2,4.0,,
57.0,80257,Fe,1.0,FeH,1.0
58.04,7171,Fe,1.0,FeH,1.0
58.95,53,FeH,1.0,,
59.98,13077,W,3.0,,
60.64666666666666,3441138,W,3.0,,
61.0,1871024,W,3.0,,
61.03,1947689,OSc,1.0,,
61.333333333333336,4016815,W,3.0,,
62.02,3087871,W,3.0,,
63.0,3910,OSc,1.0,,
64.62666666666667,54,NW,3.0,,
64.67666666666668,1971,CW,3.0,,
64.98,1674,CW,3.0,CW,3.0
65.28333333333333,19893,NW,3.0,,
65.37333333333333,3740,CW,3.0,OW,3.0
65.68666666666667,12141,NW,3.0,NW,3.0
65.96,91393,AuH,3.0,NW,3.0
65.99,20109,NW,3.0,,
66.03,259911,OW,3.0,CW,3.0
66.28333333333333,751,AuH2,3.0,CW,3.0
66.33333333333333,137214,OW,3.0,,
66.37333333333333,84,NW,3.0,,
66.61666666666667,367,OW,3.0,,
66.67666666666668,320534,OW,3.0,NW,3.0
67.0,334,OW,3.0,NW,3.0
67.30333333333333,212290,OW,3.0,,
67.34333333333333,496,OW,3.0,,
68.01,428,OW,3.0,,
68.98,2351,La,2.0,,
69.45,2483487,La,2.0,,
70.0,39639,FeO,1.0,,
70.34333333333333,135930,AuN,3.0,,
70.64666666666668,793,AuN,3.0,,
70.97,379,FeHO,1.0,,
71.95,626742,FeO,1.0,FeO,1.0
72.96,20880,FeO,1.0,FeHO,1.0
73.97,145,FeHO,1.0,,
74.04,3303,FeO,1.0,FeO,1.0
74.99,46,FeO,1.0,,
75.03,4525,AuN2,3.0,,
75.29333333333332,26,AuN2,3.0,,
75.38333333333333,16,AuN2,3.0,,
89.99,5097,W,2.0,,
90.47,33,W2,4.0,,
90.52,51,W2,4.0,,
90.77,25,W2,4.0,,
90.99,1383940,W,2.0,W2,4.0
91.23,10690,W2,4.0,W2,4.0
91.45,18,W2,4.0,,
91.49,673609,W,2.0,W2,4.0
91.54,19210,W2,4.0,W2,4.0
91.73,4424,W2,4.0,,
91.79,5895,W2,4.0,,
91.95,14802,W2,4.0,W2,4.0
92.02,1939564,W,2.0,W2,4.0
92.22,8777,W2,4.0,W2,4.0
92.46,6872,W2,4.0,,
92.54,8416,W2,4.0,,
93.01,1211082,W,2.0,W2,4.0
97.04,4117,CW,2.0,NW,2.0
97.46,2248,CW,2.0,,
97.55,31,CW,2.0,,
97.96,3972,CW,2.0,,
97.99,1194,OW,2.0,CW,2.0
98.05,26966,NW,2.0,,
98.46,26168388,Au,2.0,NW,2.0
98.52,15153,NW,2.0,,
98.97,135833,AuH,2.0,CW,2.0
99.04,356385,OW,2.0,NW,2.0
99.46,161368,OW,2.0,AuH2,2.0
99.55,46,CW,2.0,,
100.02,354665,OW,2.0,NW,2.0
100.52,481,OW,2.0,NW,2.0
101.03,264954,OW,2.0,OW,2.0
101.95,500,OW,2.0,,
105.52,245520,AuN,2.0,,
105.96,927,AuN,2.0,,
106.95,11295944,Ag,1.0,,
109.03,10510912,Ag,1.0,,
112.54,8176,AuN2,2.0,,
112.97,17,AuN2,2.0,,
113.02,6,AuN2,2.0,,
120.68666666666667,79,W2,3.0,W2,3.0
121.30333333333333,49,W2,3.0,,
121.38333333333333,7441,W2,3.0,W2,3.0
121.62666666666667,4476,W2,3.0,,
121.65666666666667,4829,W2,3.0,,
121.96,11633,W2,3.0,W2,3.0
122.0,9127,W2,3.0,,
122.04,2402,W2,3.0,W2,3.0
122.30333333333333,4307,W2,3.0,,
122.37333333333333,4558,W2,3.0,,
122.62666666666667,9791,W2,3.0,,
122.69666666666667,14450,W2,3.0,W2,3.0
122.97,8549,W2,3.0,W2,3.0
123.29333333333332,7092,W2,3.0,,
123.34333333333333,11052,W2,3.0,,
123.95,7317,W2,3.0,,
138.05,4355,La,1.0,,
139.01,4357012,La,1.0,,
180.05,4054,W,1.0,,
180.95,40,W2,2.0,,
181.03,49,W2,2.0,,
181.47,44,W2,2.0,W2,2.0
181.95,11837,W2,2.0,,
182.0,1583025,W,1.0,W2,2.0
182.49,14927,W2,2.0,W2,2.0
182.98,666863,W,1.0,W2,2.0
183.04,3556,W2,2.0,,
183.45,6696,W2,2.0,,
183.55,8860,W2,2.0,,
183.97,1767854,W,1.0,W2,2.0
184.48,6284,W2,2.0,,
184.54,6790,W2,2.0,,
184.97,11977,W2,2.0,,
185.05,14395,W2,2.0,,
186.0,8701,W2,2.0,,
186.05,1204259,W,1.0,,
192.03,18,CW,1.0,,
193.96,6564,CW,1.0,,
194.03,158,NW,1.0,,
194.95,93,CW,1.0,,
195.02,3561,CW,1.0,,
195.99,51878,NW,1.0,CW,1.0
196.02,2000,OW,1.0,,
196.05,48,CW,1.0,,
196.95,43637924,Au,1.0,NW,1.0
197.01,85,CW,1.0,,
197.99,223394,AuH,1.0,CW,1.0
198.03,577430,OW,1.0,NW,1.0
198.99,285841,OW,1.0,,
199.04,2461,AuH2,1.0,NW,1.0
199.98,40711,NW,1.0,OW,1.0
200.04,613691,OW,1.0,,
200.95,548,OW,1.0,,
200.99,169,NW,1.0,,
202.01,472981,OW,1.0,OW,1.0
204.03,957,OW,1.0,,
210.96,438450,AuN,1.0,,
212.01,1760,AuN,1.0,,
225.05,12580,AuN2,1.0,,
225.98,59,AuN2,1.0,,
226.03,39,AuN2,1.0,,
