mc,counts,ion,charge,ion2,charge2
19.313333333333333,97909,Fe,3.0,FeH,3.0
19.45,682,NiO,4.0,,
19.49,45567,NiO,4.0,HNiO,4.0
19.656666666666666,738099,AlO2,3.0,HNi,3.0
19.71,640,HNiO,4.0,,
19.75,36,NiO,4.0,,
19.98,9501,NiO,4.0,C2O,2.0
20.3,126,HNiO,4.0,,
20.333333333333332,24371,HNi,3.0,,
20.363333333333333,2223,AlO2,3.0,AlO2,3.0
20.46,50,C2Ni,4.0,,
20.54,22,NiO,4.0,,
20.64666666666667,1120,HNi,3.0,,
21.01,3101,HNi,3.0,,
21.48,4283062,AlO,2.0,,
21.67666666666667,1055,HNi,3.0,,
21.96,36649,N2O,2.0,CO2,2.0
22.45,10474,AlO,2.0,AlH2O,2.0
22.5,115994,NiO2,4.0,,
22.55,136,CO2,2.0,,
22.96,41,N2O,2.0,,
23.01,41829,NiO2,4.0,NiO2,4.0
23.05,156,NiO2,4.0,,
23.28,1330,NiO2,4.0,,
23.313333333333333,15136,CNi,3.0,,
23.35333333333333,775727,Al2O,3.0,FeO,3.0
23.46,4594,NiO2,4.0,NiO2,4.0
23.62666666666667,1136,FeHO,3.0,CNi,3.0
23.96,328680,OOO,2.0,NiO2,4.0
24.01,10866699,Mg,1.0,FeO,3.0
24.24,132836,Al3O,4.0,,
24.313333333333333,33231,FeO,3.0,CNi,3.0
24.37333333333333,22397,FeHO,3.0,,
24.686666666666667,699229,NiO,3.0,FeO,3.0
25.01,1258462,Mg,1.0,HNiO,3.0
25.28333333333333,1762,NiO,3.0,,
25.383333333333333,393044,NiO,3.0,CNi,3.0
25.666666666666668,18488,NiO,3.0,HNiO,3.0
25.98,787,NiO,3.0,HNiO,3.0
26.02,1460624,Mg,1.0,NiO,3.0
26.30333333333333,8,NiO,3.0,,
26.37333333333333,567,HNiO,3.0,,
26.49,10810,NiO3,4.0,,
26.656666666666666,55,NiO,3.0,,
26.69666666666667,12729,NiO,3.0,,
26.97,4323488,Fe,2.0,NiO3,4.0
27.03,114976453,Al,1.0,NiO3,4.0
27.28,186,NiO3,4.0,C2Ni,3.0
27.37333333333333,19,NiO,3.0,,
27.48,380,NiO3,4.0,,
27.53,16163,FeH,2.0,,
27.95,1265454,AlH,1.0,N2,1.0
28.0,68297016,Fe,2.0,NiO3,4.0
28.48,255273,FeH,2.0,,
28.52,1638521,Fe,2.0,,
28.97,40496256,Ni,2.0,Fe,2.0
29.05,17902,AlH2,1.0,FeH,2.0
29.49,863014,AlO2,2.0,FeH,2.0
29.53,115458,HNi,2.0,,
29.99,15389158,Ni,2.0,,
30.04,118411,NiO2,3.0,,
30.45,34919,HNi,2.0,,
30.52,3361,AlO2,2.0,AlO2,2.0
30.55,648593,Ni,2.0,,
30.616666666666667,232,NiO2,3.0,,
30.666666666666668,29723,NiO2,3.0,NiO2,3.0
31.03,2125674,Ni,2.0,NiO2,3.0
31.333333333333332,4508,NiO2,3.0,NiO2,3.0
31.37333333333333,74,NiO2,3.0,,
31.47,5447,HNi,2.0,,
31.99,6925611,O2,1.0,NiO2,3.0
32.02,530652,Ni,2.0,,
32.333333333333336,111204,Al3O,3.0,,
32.49,1415,HNi,2.0,,
32.96,24245,Ni2O,4.0,Al3O,3.0
33.03,89084,HO2,1.0,,
33.45,60,Ni2O,4.0,,
33.52,23775,Ni2O,4.0,Ni2O,4.0
33.77,838,Ni2O,4.0,Ni2O,4.0
33.95,19810,O2,1.0,Ni2O,4.0
34.02,14789,O2,1.0,HHOO,1.0
34.21,170,Ni2O,4.0,,
34.27,194,Ni2O,4.0,,
34.47,1097,Ni2O,4.0,Ni2O,4.0
34.53,730,Ni2O,4.0,Ni2O,4.0
34.78,24,Ni2O,4.0,,
34.98,20429634,Ge,2.0,Al2O,2.0
35.31333333333333,10579,NiO3,3.0,,
35.49,1455,FeHO,2.0,,
35.53,220,CNi,2.0,,
35.96,1593578,FeO,2.0,NiO3,3.0
36.01,25863548,Ge,2.0,CNi,2.0
36.35333333333334,199,NiO3,3.0,,
36.45,7401374,Ge,2.0,FeO,2.0
36.54,29098,FeHO,2.0,,
36.67666666666666,547,NiO3,3.0,,
36.95,1049917,NiO,2.0,BaO,4.0
36.99,1281,CNi,2.0,,
37.03,34443083,Ge,2.0,FeO,2.0
37.333333333333336,126,NiO3,3.0,,
37.55,7400205,Ge,2.0,BaO,4.0
37.7,59089,BaO,4.0,,
37.99,303,CNi,2.0,,
38.05,610264,NiO,2.0,BaO,4.0
38.25,115,BaO,4.0,,
38.28,106161,BaO,4.0,,
38.46,685536,BaO,4.0,HNiO,2.0
38.51,199,BaO,4.0,,
38.54,21626,NiO,2.0,,
38.72,230,BaO,4.0,,
38.97,61841,NiO,2.0,NiO,2.0
39.05,1888,BaO,4.0,HNiO,2.0
39.48,965,HNiO,2.0,,
39.55,31,NiO,2.0,,
39.99,14397,NiO,2.0,C2O,1.0
40.53,257,HNiO,2.0,,
40.97,25,NiO,2.0,,
41.03,90,C2Ni,2.0,,
41.99,36,C2Ni,2.0,,
42.97,7021408,AlO,1.0,,
43.95,28721,Ni2O,3.0,,
44.03,58012,N2O,1.0,CO2,1.0
44.626666666666665,18052,Ni2O,3.0,Ni2O,3.0
44.696666666666665,44,Ni2O,3.0,,
44.97,159511,NiO2,2.0,AlH2O,1.0
45.05,14654,AlO,1.0,Ni2O,3.0
45.29333333333334,2744,Ni2O,3.0,Ni2O,3.0
45.373333333333335,2993,Ni2O,3.0,,
45.67666666666666,344,Ni2O,3.0,Ni2O,3.0
46.04,60565,NiO2,2.0,Ni2O,3.0
46.28333333333334,20,Ni2O,3.0,,
46.38333333333333,7,Ni2O,3.0,,
46.53,2565,NiO2,2.0,,
46.61666666666667,102,Ni2O,3.0,,
46.696666666666665,197,Ni2O,3.0,Ni2O,3.0
46.98,7342,NiO2,2.0,NiO2,2.0
47.97,629843,OOO,1.0,,
48.04,1617,NiO2,2.0,,
48.54,166822,Al3O,2.0,,
48.70666666666666,888,BaO,3.0,,
49.29333333333334,1007,BaO,3.0,,
49.5,366,Al3O,2.0,,
49.97,1250,OOO,1.0,,
50.01,32846,BaO,3.0,OOO,1.0
50.303333333333335,83406,BaO,3.0,,
50.626666666666665,104003,BaO,3.0,,
50.70666666666666,36585,Gd,3.0,BaO,3.0
50.95,115016,BaO,3.0,,
51.02,141,BaO,3.0,,
51.28333333333334,1192808,BaO,3.0,Gd,3.0
51.626666666666665,3926865,Gd,3.0,,
51.696666666666665,199,BaO,3.0,,
52.05,4231934,Gd,3.0,BaO,3.0
52.35333333333334,3702833,Gd,3.0,,
52.64666666666666,6287725,Gd,3.0,,
53.01,15238,NiO3,2.0,,
53.38333333333333,5552486,Gd,3.0,,
53.95,2683036,Fe,1.0,NiO3,2.0
54.52,258,NiO3,2.0,,
54.96,24444,FeH,1.0,,
55.04,708,NiO3,2.0,,
55.95,34831652,Fe,1.0,NiO3,2.0
56.97,386759,FeH,1.0,,
57.05,983103,Fe,1.0,,
57.99,25520910,Ni,1.0,Fe,1.0
59.01,1265,FeH,1.0,,
59.04,1478781,AlO2,1.0,HNi,1.0
60.05,8771810,Ni,1.0,,
60.99,454976,Ni,1.0,HNi,1.0
61.04,5247,AlO2,1.0,AlO2,1.0
61.96,2777,HNi,1.0,,
62.04,1379711,Ni,1.0,,
63.04,9069,HNi,1.0,,
64.03,339629,Ni,1.0,,
64.98,49421,Ba,2.0,HNi,1.0
66.02,89570,Ba,2.0,Ni2O,2.0
66.96,15942,Ni2O,2.0,,
67.0,17523,Ni2O,2.0,,
67.03,1132129,Ba,2.0,Ni2O,2.0
67.45,3113194,Ba,2.0,,
67.51,673,Ni2O,2.0,,
67.55,572,Ni2O,2.0,,
67.95,2332,Ni2O,2.0,,
67.99,3733733,Ba,2.0,Ni2O,2.0
68.45,219,Ni2O,2.0,,
68.54,5283254,Ba,2.0,Ni2O,2.0
68.98,33822974,Ba,2.0,Ni2O,2.0
69.03,570,Ni2O,2.0,,
69.49,39,Ni2O,2.0,,
69.54,41,Ni2O,2.0,,
69.97,11941023,Ge,1.0,Al2O,1.0
70.97,3314,FeHO,1.0,CNi,1.0
72.0,17778,CNi,1.0,Al2O,1.0
72.04,16754579,Ge,1.0,FeO,1.0
72.95,67071,FeO,1.0,,
72.99,45433,FeHO,1.0,CNi,1.0
73.02,4858370,Ge,1.0,BaO,2.0
73.95,20701138,Ge,1.0,NiO,1.0
74.04,10777,FeO,1.0,BaO,2.0
74.96,144,FeHO,1.0,,
74.99,19,CNi,1.0,,
75.03,4848199,Ge,1.0,BaO,2.0
75.5,92098,BaO,2.0,,
75.95,114411,BaO,2.0,,
75.99,802334,NiO,1.0,CNi,1.0
76.05,80852,Gd,2.0,NiO,1.0
76.51,243,BaO,2.0,,
76.55,171022,BaO,2.0,,
76.96,1159264,BaO,2.0,NiO,1.0
77.04,804484,Gd,2.0,BaO,2.0
77.5,5410373,Gd,2.0,,
77.55,358,BaO,2.0,,
78.01,114562,NiO,1.0,BaO,2.0
78.04,7131972,Gd,2.0,HNiO,1.0
78.54,5646822,Gd,2.0,,
78.98,8921470,Gd,2.0,HNiO,1.0
79.05,21,HNiO,1.0,,
79.98,6585496,Gd,2.0,,
80.01,27862,NiO,1.0,NiO,1.0
81.0,403,HNiO,1.0,,
81.95,137,C2Ni,1.0,,
82.01,59,NiO,1.0,,
84.0,62,C2Ni,1.0,,
90.05,241673,NiO2,1.0,,
91.97,92854,NiO2,1.0,NiO2,1.0
92.02,491,NiO2,1.0,,
92.96,3889,NiO2,1.0,,
94.05,13130,NiO2,1.0,NiO2,1.0
95.48,65978762,Ir,2.0,,
96.03,3234,NiO2,1.0,NiO2,1.0
96.45,110907994,Ir,2.0,,
97.01,308939,Al3O,1.0,,
99.0,595,Al3O,1.0,,
105.99,1226424,Cd,1.0,,
106.04,24586,NiO3,1.0,,
107.98,9500,NiO3,1.0,NiO3,1.0
108.05,38,NiO3,1.0,,
109.0,391,NiO3,1.0,,
109.96,1306,NiO3,1.0,,
110.04,11792445,Cd,1.0,,
111.04,12075489,Cd,1.0,,
111.96,318,NiO3,1.0,,
112.01,22735847,Cd,1.0,,
113.0,11509433,Cd,1.0,,
113.99,27075465,Cd,1.0,,
115.98,7075469,Cd,1.0,,
132.02,68393,Ni2O,1.0,,
133.96,138,Ni2O,1.0,,
134.0,52283,Ni2O,1.0,Ni2O,1.0
135.04,2203,Ni2O,1.0,Ni2O,1.0
135.95,13634,Ni2O,1.0,Ni2O,1.0
135.99,75,Ni2O,1.0,,
136.05,3610,Ni2O,1.0,,
136.97,860,Ni2O,1.0,Ni2O,1.0
137.97,3666,Ni2O,1.0,Ni2O,1.0
138.02,926,Ni2O,1.0,Ni2O,1.0
139.01,110,Ni2O,1.0,Ni2O,1.0
139.99,499,Ni2O,1.0,Ni2O,1.0
140.04,357,Ni2O,1.0,,
141.99,89,Ni2O,1.0,Ni2O,1.0
145.98,2633,BaO,1.0,,
148.0,2636,BaO,1.0,,
150.04,63172,BaO,1.0,,
151.05,173798,BaO,1.0,,
151.95,208004,BaO,1.0,,
152.0,111,BaO,1.0,,
152.05,117911,Gd,1.0,,
152.97,294920,BaO,1.0,,
153.04,343,BaO,1.0,,
153.99,1887892,BaO,1.0,,
154.03,1297592,Gd,1.0,BaO,1.0
155.01,8726412,Gd,1.0,,
155.05,579,BaO,1.0,,
156.0,12091045,Gd,1.0,BaO,1.0
157.05,9257065,Gd,1.0,,
157.98,14622653,Gd,1.0,,
159.96,12912719,Gd,1.0,,
