mc,counts,ion,charge,ion2,charge2
87.01,37813,Hf,2.0,,
88.0,983206,Hf,2.0,,
88.53,3516794,Hf,2.0,,
89.03,5123938,Hf,2.0,,
89.45,2590328,Hf,2.0,,
89.97,6655467,Hf,2.0,,
90.98,1497,CoO2,1.0,,
94.97,530,HfO,2.0,,
95.97,14786,HfO,2.0,,
96.54,49877,HfO,2.0,HHfO,2.0
96.95,64620,HfO,2.0,HHfO,2.0
97.0,28,HfO,2.0,,
97.05,50369745,Tc,1.0,,
97.48,34758,HfO,2.0,HHfO,2.0
98.0,102527,HfO,2.0,HHfO,2.0
98.05,50369743,Tc,1.0,,
98.47,1737,HHfO,2.0,,
98.54,81,HfO,2.0,,
99.03,50369911,Tc,1.0,HfO,2.0
107.05,135,CoO3,1.0,,
116.95,485299,Sb,1.0,,
121.03,3611339,Sb,1.0,,
123.05,2691196,Sb,1.0,,
155.99,7190,Dy,1.0,,
158.05,7210,Dy,1.0,,
160.01,165660,Dy,1.0,,
160.95,1361346,Dy,1.0,,
162.03,1836743,Dy,1.0,,
162.99,1793514,Dy,1.0,,
164.03,2031219,Dy,1.0,,
174.01,17397,Hf,1.0,,
175.97,442418,Hf,1.0,,
176.99,1090204,Hf,1.0,,
177.96,2510742,Hf,1.0,,
179.02,1062040,Hf,1.0,,
180.0,2861850,Hf,1.0,,
190.03,870,HfO,1.0,,
192.03,23106,HfO,1.0,,
192.98,406,HHfO,1.0,,
193.03,82697,HfO,1.0,,
194.0,1473,HHfO,1.0,,
194.04,120515,HfO,1.0,HfO,1.0
194.96,169,HfO,1.0,,
195.02,63048,HfO,1.0,HHfO,1.0
196.05,157852,HfO,1.0,HHfO,1.0
197.03,2887,HHfO,1.0,HfO,1.0
198.05,328,HfO,1.0,,
