mc,counts,ion,charge,ion2,charge2
20.343333333333334,14433,HNi,3.0,,
20.46,929,C2Ni,4.0,C2O,2.0
20.55,234,C2O,2.0,NiO,4.0
20.64666666666667,664,HNi,3.0,,
21.0,2070,HNi,3.0,C2Ni,4.0
21.47,32,C2Ni,4.0,,
21.656666666666666,576,HNi,3.0,,
22.01,1011208,CO2,2.0,N2O,2.0
22.49,1259129,NiO2,4.0,N2O,2.0
22.55,12151,CO2,2.0,N2O,2.0
22.78,2927574,CoO2,4.0,,
23.02,450393,NiO2,4.0,NiO2,4.0
23.293333333333333,110143,CNi,3.0,NiO2,4.0
23.333333333333332,423810,FeO,3.0,,
23.47,1042,NiO2,4.0,CO2,2.0
23.55,82880,NiO2,4.0,NiO2,4.0
23.636666666666667,3449,FeHO,3.0,,
23.666666666666668,763,CNi,3.0,,
23.77,62,NiO2,4.0,NiO2,4.0
24.0,75490,C2,1.0,NiO2,4.0
24.04,46238351,OOO,2.0,FeO,3.0
24.28333333333333,61335,FeHO,3.0,CNi,3.0
24.333333333333332,180520,FeO,3.0,CNi,3.0
24.5,114,NiO2,4.0,NiO2,4.0
24.64666666666667,2205088,NiO,3.0,FeO,3.0
24.67666666666667,25325,FeO,3.0,CNi,3.0
24.99,3859829,CoO,3.0,OOO,2.0
25.28333333333333,1255760,NiO,3.0,CNi,3.0
25.35333333333333,5628,NiO,3.0,,
25.62666666666667,44071,NiO,3.0,,
25.706666666666667,18692,CoO,3.0,HNiO,3.0
25.99,226977,NiO,3.0,CN,1.0
26.04,153,OOO,2.0,,
26.30333333333333,1097,HNiO,3.0,,
26.333333333333332,108,NiO,3.0,,
26.52,1193599,NiO3,4.0,,
26.62666666666667,213,NiO,3.0,,
26.706666666666667,45084,NiO,3.0,,
26.76,1452687,CoO3,4.0,,
26.98,5722249,Fe,2.0,NiO3,4.0
27.05,2693,NiO3,4.0,,
27.21,26335,NiO3,4.0,CoO3,4.0
27.27,6636,CoO3,4.0,CoO3,4.0
27.383333333333333,111,NiO,3.0,,
27.54,64008,NiO3,4.0,FeH,2.0
27.72,122,NiO3,4.0,NiO3,4.0
28.0,82431232,Fe,2.0,N2,1.0
28.04,220,C2Ni,3.0,,
28.47,79,NiO3,4.0,NiO3,4.0
28.5,2104362,Fe,2.0,FeH,2.0
28.616666666666667,43,C2Ni,3.0,,
28.96,30912758,Ni,2.0,Fe,2.0
29.02,591,N2,1.0,,
29.48,47686,HNi,2.0,FeH,2.0
29.53,44859807,Co,2.0,,
29.97,11708403,Ni,2.0,,
30.05,1222988,NiO2,3.0,,
30.37333333333333,3276098,CoO2,3.0,,
30.51,19053,HNi,2.0,,
30.55,493462,Ni,2.0,,
30.616666666666667,483409,NiO2,3.0,NiO2,3.0
30.656666666666666,2736,NiO2,3.0,,
30.95,1643874,Ni,2.0,NiO2,3.0
31.02,10705,CoO2,3.0,CoO2,3.0
31.30333333333333,62714,NiO2,3.0,NiO2,3.0
31.46,2900,HNi,2.0,,
31.616666666666667,58,NiO2,3.0,,
31.69666666666667,45,NiO2,3.0,,
31.97,15323,NiO2,3.0,NiO2,3.0
32.02,139626224,O2,1.0,Ni,2.0
32.52,710,HNi,2.0,,
32.61666666666667,38,NiO2,3.0,,
32.70666666666666,34,NiO2,3.0,,
32.96,780918,HO2,1.0,Ni2O,4.0
33.49,62791,Ni2O,4.0,Ni2O,4.0
33.8,2078,Ni2O,4.0,Ni2O,4.0
33.98,296990,O2,1.0,Ni2O,4.0
34.01,285228,O2,1.0,HHOO,1.0
34.26,495,Ni2O,4.0,,
34.3,396,Ni2O,4.0,,
34.47,5351,Ni2O,4.0,Ni2O,4.0
34.79,124,Ni2O,4.0,Ni2O,4.0
34.96,2101,HO2,1.0,Ni2O,4.0
35.03,789376,FeO,2.0,CNi,2.0
35.31333333333333,1402487,NiO3,3.0,,
35.45,1192,CNi,2.0,,
35.49,46,Ni2O,4.0,,
35.52,6222,FeHO,2.0,Ni2O,4.0
35.67666666666666,1337988,CoO3,3.0,,
35.95,467283,NiO3,3.0,CNi,2.0
36.04,12188436,FeO,2.0,NiO3,3.0
36.31333333333333,26798,NiO3,3.0,CoO3,3.0
36.373333333333335,2679,CoO3,3.0,,
36.49,349096,FeO,2.0,FeHO,2.0
36.54,1667,CNi,2.0,,
36.626666666666665,739,NiO3,3.0,,
36.666666666666664,67905,NiO3,3.0,NiO3,3.0
36.98,4438494,NiO,2.0,FeO,2.0
37.04,4408,CNi,2.0,NiO3,3.0
37.29333333333334,203,NiO3,3.0,NiO3,3.0
37.38333333333333,16248,NiO3,3.0,NiO3,3.0
37.47,7800613,CoO,2.0,HNiO,2.0
37.97,37,NiO3,3.0,,
38.02,1394711,NiO,2.0,NiO,2.0
38.48,84723,NiO,2.0,CoO,2.0
38.53,53,HNiO,2.0,,
38.98,3236,NiO,2.0,HNiO,2.0
39.01,183912,NiO,2.0,,
39.49,1667,HNiO,2.0,HNiO,2.0
39.55,99,NiO,2.0,,
39.99,30366,C2O,1.0,NiO,2.0
40.05,45972,NiO,2.0,,
40.48,421,HNiO,2.0,,
40.97,418,C2O,1.0,NiO,2.0
41.02,1575,C2Ni,2.0,C2O,1.0
41.98,453,C2Ni,2.0,,
42.04,56,C2O,1.0,,
43.04,36,C2Ni,2.0,,
43.99,89049,Ni2O,3.0,,
44.02,1778567,CO2,1.0,N2O,1.0
44.696666666666665,48440,Ni2O,3.0,Ni2O,3.0
44.99,2160991,NiO2,2.0,Ni2O,3.0
45.04,19326,CO2,1.0,N2O,1.0
45.303333333333335,4016,Ni2O,3.0,Ni2O,3.0
45.343333333333334,8329,Ni2O,3.0,,
45.373333333333335,3371,Ni2O,3.0,,
45.53,3973139,CoO2,2.0,,
45.626666666666665,490,Ni2O,3.0,,
45.71666666666666,347,Ni2O,3.0,,
46.0,720584,NiO2,2.0,NiO2,2.0
46.28333333333334,77,Ni2O,3.0,,
46.32333333333334,74,Ni2O,3.0,,
46.53,47184,NiO2,2.0,CoO2,2.0
46.61666666666667,401,Ni2O,3.0,,
46.666666666666664,168,Ni2O,3.0,,
46.696666666666665,332,Ni2O,3.0,,
46.97,1501,NiO2,2.0,CO2,1.0
47.02,113508,NiO2,2.0,NiO2,2.0
47.303333333333335,65,Ni2O,3.0,,
47.38333333333333,33,Ni2O,3.0,,
47.46,59,NiO2,2.0,,
47.55,59,NiO2,2.0,,
47.97,64303227,OOO,1.0,NiO2,2.0
48.05,229,NiO2,2.0,,
48.95,52,NiO2,2.0,,
49.0,45,NiO2,2.0,,
49.97,257609,OOO,1.0,OOO,1.0
50.0,128813,OOO,1.0,,
51.98,811,OOO,1.0,OOO,1.0
52.96,1700895,NiO3,2.0,,
53.47,2484848,CoO3,2.0,,
53.96,3912374,Fe,1.0,NiO3,2.0
54.03,3241,NiO3,2.0,,
54.45,32556,NiO3,2.0,CoO3,2.0
54.49,4370,CoO3,2.0,,
54.55,5131,CoO3,2.0,,
55.02,124883,NiO3,2.0,FeH,1.0
55.47,65,NiO3,2.0,,
55.53,96,NiO3,2.0,NiO3,2.0
55.97,41985076,Fe,1.0,NiO3,2.0
56.03,200,NiO3,2.0,,
56.97,1006791,Fe,1.0,NiO3,2.0
57.03,246182,FeH,1.0,,
57.98,5908,FeH,1.0,,
58.04,17598962,Ni,1.0,Fe,1.0
58.99,24311044,Co,1.0,HNi,1.0
59.96,6556724,Ni,1.0,,
60.98,310887,Ni,1.0,,
61.01,32842,HNi,1.0,,
62.0,986502,Ni,1.0,HNi,1.0
63.0,4544,HNi,1.0,,
63.98,234171,Ni,1.0,,
65.04,1137,HNi,1.0,,
65.97,108675,Ni2O,2.0,,
66.98,227,Ni2O,2.0,,
67.03,70770,Ni2O,2.0,Ni2O,2.0
67.47,1840,Ni2O,2.0,,
67.52,1895,Ni2O,2.0,,
67.96,11258,Ni2O,2.0,Ni2O,2.0
68.02,13366,Ni2O,2.0,Ni2O,2.0
68.45,599,Ni2O,2.0,,
68.53,660,Ni2O,2.0,,
68.96,3690,Ni2O,2.0,Ni2O,2.0
69.03,3529,Ni2O,2.0,Ni2O,2.0
69.46,84,Ni2O,2.0,,
69.55,74,Ni2O,2.0,,
69.95,1284549,FeO,1.0,Ni2O,2.0
70.02,163190,CNi,1.0,Ni2O,2.0
70.45,24,Ni2O,2.0,,
70.55,33,Ni2O,2.0,,
71.0,11184,FeHO,1.0,CNi,1.0
71.04,78,Ni2O,2.0,,
71.95,20304865,FeO,1.0,,
72.03,64572,CNi,1.0,FeO,1.0
72.95,2607,CNi,1.0,,
73.0,635499,FeO,1.0,FeHO,1.0
73.97,78505,FeO,1.0,CNi,1.0
74.0,40702,FeO,1.0,CNi,1.0
74.05,6841574,NiO,1.0,,
74.96,11599416,CoO,1.0,FeHO,1.0
75.05,49234,HNiO,1.0,FeO,1.0
75.98,2630380,NiO,1.0,NiO,1.0
76.95,133526,NiO,1.0,CoO,1.0
77.02,18447,HNiO,1.0,CNi,1.0
77.96,361383,NiO,1.0,HNiO,1.0
78.04,5228,NiO,1.0,,
78.96,2550,HNiO,1.0,,
79.0,253,NiO,1.0,HNiO,1.0
80.02,90878,NiO,1.0,NiO,1.0
80.98,631,HNiO,1.0,,
81.95,2109,C2Ni,1.0,NiO,1.0
83.01,4,C2Ni,1.0,,
83.05,31,C2Ni,1.0,,
83.98,719,C2Ni,1.0,,
84.01,1076621,Sr,1.0,,
84.98,29,C2Ni,1.0,,
85.96,101,C2Ni,1.0,,
86.04,17764487,Sr,1.0,,
87.01,12560755,Sr,1.0,,
87.97,35,C2Ni,1.0,,
88.0,148216835,Sr,1.0,,
90.05,3597047,NiO2,1.0,,
91.0,6970406,CoO2,1.0,,
91.97,1381766,NiO2,1.0,NiO2,1.0
92.03,7224,NiO2,1.0,,
92.98,13966,CoO2,1.0,,
93.05,71921,NiO2,1.0,CoO2,1.0
93.95,2750,NiO2,1.0,,
94.02,192334,NiO2,1.0,NiO2,1.0
94.99,245,NiO2,1.0,NiO2,1.0
95.04,27,CoO2,1.0,,
95.96,374,NiO2,1.0,,
96.04,47795,NiO2,1.0,NiO2,1.0
97.96,107,NiO2,1.0,,
98.01,98,NiO2,1.0,,
105.96,2984020,NiO3,1.0,,
106.98,3822878,CoO3,1.0,,
107.95,1140307,NiO3,1.0,,
108.0,6001,NiO3,1.0,,
108.03,11964,NiO3,1.0,NiO3,1.0
108.95,48076,NiO3,1.0,,
109.01,15310,CoO3,1.0,CoO3,1.0
109.05,7678,CoO3,1.0,,
109.95,2286,NiO3,1.0,,
109.98,159561,NiO3,1.0,NiO3,1.0
110.02,2270,NiO3,1.0,,
111.05,306,NiO3,1.0,NiO3,1.0
111.96,309,NiO3,1.0,,
112.04,39977,NiO3,1.0,NiO3,1.0
113.97,209,NiO3,1.0,NiO3,1.0
131.96,178131,Ni2O,1.0,,
133.99,136140,Ni2O,1.0,Ni2O,1.0
134.03,355,Ni2O,1.0,,
134.95,2872,Ni2O,1.0,,
135.03,2828,Ni2O,1.0,,
135.98,35412,Ni2O,1.0,Ni2O,1.0
136.01,9668,Ni2O,1.0,Ni2O,1.0
137.05,2185,Ni2O,1.0,Ni2O,1.0
137.96,5972,Ni2O,1.0,Ni2O,1.0
138.02,2350,Ni2O,1.0,,
138.05,3649,Ni2O,1.0,Ni2O,1.0
138.96,155,Ni2O,1.0,,
139.05,145,Ni2O,1.0,,
140.04,2274,Ni2O,1.0,Ni2O,1.0
140.99,38,Ni2O,1.0,,
141.05,38,Ni2O,1.0,,
142.0,136,Ni2O,1.0,,
142.05,113,Ni2O,1.0,,
144.04,25,Ni2O,1.0,,
