mc,counts,ion,charge,ion2,charge2
45.02,3860,AlO,1.0,CO2,1.0
45.5,82057,CoO2,2.0,,
45.96,192,CO2,1.0,N2O,1.0
45.99,144,CO2,1.0,,
46.49,199,CoO2,2.0,,
46.53,165,CoO2,2.0,,
48.04,907984,OOO,1.0,Sm,3.0
48.54,5961,Al3O,2.0,,
48.67666666666666,250,BaO,3.0,,
49.0,928129,Sm,3.0,,
49.32333333333334,741798,Sm,3.0,BaO,3.0
49.626666666666665,853861,Sm,3.0,,
49.97,563347,Sm,3.0,BaO,3.0
50.05,1379,OOO,1.0,,
50.28333333333334,19476,BaO,3.0,,
50.64666666666666,24940,BaO,3.0,,
50.70666666666666,2023885,Sm,3.0,,
50.98,26197,BaO,3.0,BaO,3.0
51.32333333333334,1529321,Sm,3.0,BaO,3.0
51.38333333333333,45,BaO,3.0,,
51.46,9375008,Rh,2.0,,
51.53,11890,MnO3,2.0,,
51.666666666666664,52,BaO,3.0,,
51.95,447,HMnO3,2.0,,
52.01,281,BaO,3.0,,
52.49,41,MnO3,2.0,MnO3,2.0
53.02,2235589,Tb,3.0,,
53.55,15352,CoO3,2.0,,
53.96,1907320,Fe,1.0,,
54.49,36,CoO3,2.0,CoO3,2.0
54.52,15732,FeMn,2.0,,
54.99,5291866,Mn,1.0,FeH,1.0
55.55,236888,FeMn,2.0,,
56.0,103007,HMn,1.0,FeMn,2.0
56.05,32271336,Fe,1.0,,
56.52,736,FeMn,2.0,,
56.97,661622,FeH,1.0,,
57.03,799600,Fe,1.0,,
58.01,111055,Fe,1.0,FeH,1.0
58.98,333875,AlO2,1.0,,
59.01,2165,FeH,1.0,,
59.04,7031249,Co,1.0,,
59.46,2114,MnO4,2.0,,
59.99,51,HMnO4,2.0,,
61.01,1350,AlO2,1.0,AlO2,1.0
65.02,11717,Ba,2.0,,
65.95,11735,Ba,2.0,,
67.04,281242,Ba,2.0,,
67.51,773432,Ba,2.0,,
67.99,925798,Ba,2.0,,
68.55,1312501,Ba,2.0,,
69.05,8402342,Ba,2.0,,
70.0,403792,FeO,1.0,Al2O,1.0
70.95,6340,FeHO,1.0,,
71.0,775226,MnO,1.0,,
71.95,389438,Sm,2.0,,
71.98,288,Al2O,1.0,,
72.03,4010587,FeO,1.0,FeO,1.0
72.97,100842,FeHO,1.0,BaO,2.0
73.03,97782,FeO,1.0,MnO,1.0
73.46,1659385,Sm,2.0,,
73.96,15909,FeO,1.0,FeHO,1.0
74.02,1144131,Sm,2.0,,
74.05,8028,FeO,1.0,,
74.5,1423116,Sm,2.0,,
75.0,365,FeHO,1.0,FeO,1.0
75.04,1513646,Sm,2.0,CoO,1.0
75.45,23560,BaO,2.0,,
76.0,2780313,Sm,2.0,BaO,2.0
76.04,37,FeO,1.0,,
76.49,45354,BaO,2.0,,
76.52,52,BaO,2.0,,
77.0,2713013,Sm,2.0,BaO,2.0
77.48,81,BaO,2.0,,
77.96,498,BaO,2.0,,
79.45,3605752,Tb,2.0,,
85.04,50765625,Rb,1.0,,
87.0,19546872,Rb,1.0,,
87.04,100165,MnO2,1.0,,
88.01,3495,HMnO2,1.0,,
89.02,425,MnO2,1.0,MnO2,1.0
91.04,139108,CoO2,1.0,,
92.95,271,CoO2,1.0,,
93.04,251,CoO2,1.0,,
96.99,8911,Al3O,1.0,,
102.96,5249993,Rh,1.0,,
103.04,17730,MnO3,1.0,,
104.02,707,HMnO3,1.0,,
104.98,103,MnO3,1.0,MnO3,1.0
105.03,53,MnO3,1.0,,
107.04,25159,CoO3,1.0,,
108.95,33,CoO3,1.0,,
109.04,25491,FeMn,1.0,CoO3,1.0
110.97,401503,FeMn,1.0,,
112.02,9648,FeMn,1.0,,
113.02,1315,FeMn,1.0,,
119.04,3140,MnO4,1.0,,
120.04,99,HMnO4,1.0,,
144.04,581244,Sm,1.0,,
145.98,686,BaO,1.0,,
146.97,2812488,Sm,1.0,,
147.96,2118745,Sm,1.0,,
148.03,684,BaO,1.0,,
149.02,2587495,Sm,1.0,,
150.01,16468,BaO,1.0,,
150.05,1387510,Sm,1.0,,
151.01,45294,BaO,1.0,,
151.97,54245,BaO,1.0,,
152.01,4818792,Sm,1.0,BaO,1.0
152.95,110,BaO,1.0,,
153.01,76869,BaO,1.0,,
153.95,4748499,Sm,1.0,BaO,1.0
155.04,141,BaO,1.0,,
156.02,987,BaO,1.0,,
159.04,7211563,Tb,1.0,,
203.0,6914060,Tl,1.0,,
205.01,16523443,Tl,1.0,,
