mc,counts,ion,charge,ion2,charge2
29.51,420208,HNi,2.0,,
29.656666666666666,4120,MnO2,3.0,,
29.69666666666667,4518,MnO2,3.0,,
29.74,353849,MnO4,4.0,,
30.03,21173688,Ni,2.0,NiO2,3.0
30.24,2696,MnO4,4.0,MnO4,4.0
30.45,175179,HNi,2.0,,
30.48,16,HMnO4,4.0,,
30.54,822452,Ni,2.0,HMnO4,4.0
30.706666666666667,681331,NiO2,3.0,NiO2,3.0
30.95,2724399,Ni,2.0,NiO2,3.0
31.05,38878508,P,1.0,,
31.28333333333333,1320,NiO2,3.0,,
31.333333333333332,1393,NiO2,3.0,,
31.363333333333333,86967,NiO2,3.0,,
31.49,23801009,Cu,2.0,O2P,2.0
31.64666666666667,120,NiO2,3.0,NiO2,3.0
31.95,672892,Ni,2.0,,
31.98,55973080,O2,1.0,NiO2,3.0
32.05,291041,CuH,2.0,,
32.46,7046585,Cu,2.0,,
32.49,7331,O2P,2.0,,
32.55,18033,HNi,2.0,O2P,2.0
32.666666666666664,41,NiO2,3.0,,
32.696666666666665,50,NiO2,3.0,,
32.98,1433575,HO2,1.0,Ni2O,4.0
33.02,121436,CuH,2.0,,
33.46,107118,Ni2O,4.0,,
33.49,125463,Ni2O,4.0,,
33.52,3328,CuH2,2.0,Ni2O,4.0
33.8,11594,Ni2O,4.0,Ni2O,4.0
33.97,184628,O2,1.0,HHOO,1.0
34.02,182089,O2,1.0,Ni2O,4.0
34.3,3653,Ni2O,4.0,Ni2O,4.0
34.35333333333334,590367,MnO3,3.0,,
34.45,3166,Ni2O,4.0,,
34.49,4013,Ni2O,4.0,Ni2O,4.0
34.54,13831,Ni2O,4.0,Ni2O,4.0
34.656666666666666,16485,HMnO3,3.0,,
34.77,508,Ni2O,4.0,Ni2O,4.0
35.02,43047,CNi,2.0,HO2,1.0
35.23,89,Ni2O,4.0,,
35.27,64,Ni2O,4.0,,
35.32333333333334,618416,NiO3,3.0,HMnO3,3.0
35.45,467,Ni2O,4.0,Ni2O,4.0
35.52,5170104,MnO,2.0,CNi,2.0
35.99,14511,CNi,2.0,NiO3,3.0
36.02,323952,NiO3,3.0,NiO3,3.0
36.31333333333333,11340,NiO3,3.0,,
36.5,12963,MnO,2.0,CNi,2.0
36.61666666666667,1012,NiO3,3.0,NiO3,3.0
36.656666666666666,29855,NiO3,3.0,,
36.71666666666666,572,NiO3,3.0,,
37.0,24,NiO3,3.0,,
37.03,5094153,NiO,2.0,CNi,2.0
37.38333333333333,7908,NiO3,3.0,NiO3,3.0
37.49,164401,HNiO,2.0,,
38.0,2069431,NiO,2.0,NiO,2.0
38.05,31,NiO3,3.0,,
38.46,85120,NiO,2.0,,
38.54,50543,HNiO,2.0,HNiO,2.0
38.98,6604,NiO,2.0,HNiO,2.0
39.05,313992,NiO,2.0,,
39.45,2767685,CuO,2.0,NiO,2.0
39.53,7958,HNiO,2.0,HNiO,2.0
39.656666666666666,322389,MnO4,3.0,,
39.97,751,C2O,1.0,,
40.02,82545,NiO,2.0,HMnO4,3.0
40.31333333333333,1062,MnO4,3.0,MnO4,3.0
40.373333333333335,1261,MnO4,3.0,MnO4,3.0
40.46,7890,CuO,2.0,HNiO,2.0
40.5,1539712,CuO,2.0,,
40.61666666666667,42,HMnO4,3.0,,
40.70666666666666,32,HMnO4,3.0,,
41.0,165,NiO,2.0,,
41.04,91,C2Ni,2.0,,
41.51,2789,CuO,2.0,,
42.01,28,C2Ni,2.0,,
43.49,3012027,MnO2,2.0,,
43.95,125702,CO2,1.0,N2O,1.0
43.99,449319,Ni2O,3.0,HMnO2,2.0
44.46,6443,MnO2,2.0,,
44.55,5332,MnO2,2.0,,
44.656666666666666,147637,Ni2O,3.0,Ni2O,3.0
44.696666666666665,146886,Ni2O,3.0,,
45.03,2408408,NiO2,2.0,Ni2O,3.0
45.28333333333334,16176,Ni2O,3.0,Ni2O,3.0
45.343333333333334,37424,Ni2O,3.0,,
45.373333333333335,18979,Ni2O,3.0,,
45.666666666666664,4319,Ni2O,3.0,Ni2O,3.0
45.95,941437,NiO2,2.0,La,3.0
46.303333333333335,455,Ni2O,3.0,Ni2O,3.0
46.343333333333334,26142064,La,3.0,,
46.47,37322,NiO2,2.0,,
46.64666666666666,1000,Ni2O,3.0,,
46.71666666666666,3461,Ni2O,3.0,Ni2O,3.0
46.98,12629843,OP,1.0,NiO2,2.0
47.02,3747,NiO2,2.0,NiO2,2.0
47.373333333333335,395,Ni2O,3.0,Ni2O,3.0
47.54,162,NiO2,2.0,NiO2,2.0
47.97,18743762,OOO,1.0,NiO2,2.0
48.0,584,NiO2,2.0,NiO2,2.0
48.98,25131,OP,1.0,NiO2,2.0
49.04,67,NiO2,2.0,,
50.03,112527,OOO,1.0,OOO,1.0
51.53,1220141,MnO3,2.0,,
51.95,218,OOO,1.0,OOO,1.0
52.01,23243,HMnO3,2.0,,
52.46,4668,MnO3,2.0,MnO3,2.0
52.5,2006,MnO3,2.0,,
52.95,961854,NiO3,2.0,HMnO3,2.0
53.03,54,HMnO3,2.0,,
53.99,3954,NiO3,2.0,NiO3,2.0
54.05,376111,NiO3,2.0,NiO3,2.0
54.49,15510,NiO3,2.0,,
54.98,35950005,Mn,1.0,NiO3,2.0
55.05,797,NiO3,2.0,,
55.47,15,NiO3,2.0,,
55.51,63,NiO3,2.0,NiO3,2.0
55.97,652841,HMn,1.0,NiO3,2.0
56.05,14952,NiO3,2.0,,
56.96,49,NiO3,2.0,NiO3,2.0
57.03,15,NiO3,2.0,,
58.0,30128609,Ni,1.0,,
59.03,763964,HNi,1.0,,
59.54,495377,MnO4,2.0,,
59.96,12879260,Ni,1.0,,
60.02,12013,HMnO4,2.0,,
60.47,2960,MnO4,2.0,MnO4,2.0
60.53,799,MnO4,2.0,,
60.97,752594,Ni,1.0,HNi,1.0
61.02,57,HMnO4,2.0,HMnO4,2.0
62.02,1546510,Ni,1.0,HNi,1.0
62.96,5621389,O2P,1.0,,
63.01,40287,HNi,1.0,,
63.05,31042994,Cu,1.0,,
63.98,454746,CuH,1.0,,
64.04,396994,Ni,1.0,,
64.97,13847477,Cu,1.0,O2P,1.0
65.04,11271,O2P,1.0,,
66.02,610775,Ni2O,2.0,CuH,1.0
66.95,26,O2P,1.0,,
66.99,193681,Ni2O,2.0,Ni2O,2.0
67.03,187743,Ni2O,2.0,CuH2,1.0
67.45,7470,Ni2O,2.0,,
67.51,7086,Ni2O,2.0,,
67.95,26521,Ni2O,2.0,Ni2O,2.0
68.03,100147,Ni2O,2.0,Ni2O,2.0
68.46,2660,Ni2O,2.0,,
68.55,2958,Ni2O,2.0,,
68.96,13861,Ni2O,2.0,Ni2O,2.0
68.99,45604,La,2.0,,
69.04,16336,Ni2O,2.0,Ni2O,2.0
69.48,46309244,La,2.0,Ni2O,2.0
69.51,437,Ni2O,2.0,,
69.96,53434,CNi,1.0,,
70.01,3236,Ni2O,2.0,Ni2O,2.0
70.04,2289,Ni2O,2.0,,
70.55,171,Ni2O,2.0,Ni2O,2.0
71.0,9755233,MnO,1.0,CNi,1.0
71.05,290,Ni2O,2.0,,
72.05,20506,CNi,1.0,Ni2O,2.0
72.95,855,CNi,1.0,,
72.98,203,CNi,1.0,,
73.04,19542,MnO,1.0,,
73.97,9611734,NiO,1.0,CNi,1.0
75.03,252954,HNiO,1.0,CNi,1.0
75.95,19959,NiO,1.0,CNi,1.0
76.01,3671920,NiO,1.0,,
76.96,251408,NiO,1.0,HNiO,1.0
77.01,503,HNiO,1.0,,
77.97,506480,NiO,1.0,,
78.01,4082,HNiO,1.0,,
78.05,7352,NiO,1.0,,
78.96,299,NiO,1.0,,
79.0,5335605,CuO,1.0,HNiO,1.0
79.97,127628,NiO,1.0,NiO,1.0
80.99,2379460,CuO,1.0,CuO,1.0
81.03,3321,HNiO,1.0,,
82.01,260,NiO,1.0,,
82.04,166,C2Ni,1.0,,
83.01,4748,CuO,1.0,,
84.02,44,C2Ni,1.0,,
87.01,5020058,MnO2,1.0,,
88.05,149945,HMnO2,1.0,,
88.99,20118,MnO2,1.0,MnO2,1.0
90.02,3929284,NiO2,1.0,HMnO2,1.0
91.04,3,MnO2,1.0,,
91.95,7856,NiO2,1.0,,
92.04,1509174,NiO2,1.0,NiO2,1.0
93.04,63276,NiO2,1.0,,
93.96,213115,NiO2,1.0,NiO2,1.0
95.01,123,NiO2,1.0,,
95.05,137,NiO2,1.0,,
96.0,52170,NiO2,1.0,NiO2,1.0
96.04,407,NiO2,1.0,,
98.01,190,NiO2,1.0,NiO2,1.0
102.96,1967949,MnO3,1.0,,
104.04,42271,HMnO3,1.0,,
104.99,3946,MnO3,1.0,,
105.04,7885,MnO3,1.0,MnO3,1.0
105.99,1717538,NiO3,1.0,HMnO3,1.0
106.04,168,HMnO3,1.0,HMnO3,1.0
107.97,663207,NiO3,1.0,NiO3,1.0
108.03,3432,NiO3,1.0,,
109.04,27654,NiO3,1.0,,
109.96,1309,NiO3,1.0,,
110.04,93154,NiO3,1.0,NiO3,1.0
110.95,57,NiO3,1.0,,
111.03,101,NiO3,1.0,NiO3,1.0
111.97,22988,NiO3,1.0,NiO3,1.0
112.04,188,NiO3,1.0,,
113.96,59,NiO3,1.0,NiO3,1.0
114.02,30,NiO3,1.0,,
119.02,786306,MnO4,1.0,,
120.0,22224,HMnO4,1.0,,
120.99,4719,MnO4,1.0,MnO4,1.0
121.05,1566,MnO4,1.0,,
122.05,189,HMnO4,1.0,HMnO4,1.0
132.03,800767,Ni2O,1.0,,
133.96,613646,Ni2O,1.0,Ni2O,1.0
134.97,12894,Ni2O,1.0,,
135.04,12887,Ni2O,1.0,,
136.01,84427,Ni2O,1.0,Ni2O,1.0
136.04,118161,Ni2O,1.0,Ni2O,1.0
136.98,18,Ni2O,1.0,,
137.04,9869,Ni2O,1.0,Ni2O,1.0
137.95,301,Ni2O,1.0,Ni2O,1.0
138.03,128408,La,1.0,Ni2O,1.0
138.95,695,Ni2O,1.0,,
138.99,74691586,La,1.0,,
139.05,687,Ni2O,1.0,,
139.95,4044,Ni2O,1.0,,
140.02,6375,Ni2O,1.0,Ni2O,1.0
140.99,336,Ni2O,1.0,Ni2O,1.0
141.97,1108,Ni2O,1.0,Ni2O,1.0
144.01,137,Ni2O,1.0,,
