mc,counts,ion,charge,ion2,charge2
22.2,1029,MnO2,4.0,,
22.28,1733,MnO2,4.0,OTi,3.0
22.49,45,HMnO2,4.0,HMnO2,4.0
22.55,3073,CO2,2.0,N2O,2.0
22.67666666666667,174,OTi,3.0,,
22.98,1845221,Ti,2.0,CO2,2.0
23.293333333333333,89044,GaH,3.0,,
23.45,1682857,Ti,2.0,,
23.5,8695,HTi,2.0,,
23.616666666666667,2133209,MnO,3.0,GaH2,3.0
23.98,6561,HTi,2.0,H2Ti,2.0
24.04,93080701,Mg,1.0,Ti,2.0
24.28333333333333,997,GaH2,3.0,,
24.343333333333334,4097,MnO,3.0,,
24.45,1268064,Ti,2.0,H2Ti,2.0
24.55,76370,HTi,2.0,,
25.0,9940896,Mg,1.0,Ti,2.0
25.46,5591,HTi,2.0,,
25.53,109,H2Ti,2.0,,
25.76,140073,MnO3,4.0,,
25.96,9595817,Mg,1.0,OOO,2.0
26.03,60099,O2Ti,3.0,CN,1.0
26.30333333333333,36399,O2Ti,3.0,MnO3,4.0
26.656666666666666,360495,O2Ti,3.0,,
26.71666666666667,148,O2Ti,3.0,O2Ti,3.0
26.97,145,CN,1.0,NTi2,4.0
27.02,24807,O2Ti,3.0,CN,1.0
27.2,79,NTi2,4.0,,
27.30333333333333,29602,O2Ti,3.0,O2Ti,3.0
27.47,23052962,Mn,2.0,,
27.5,592,NTi2,4.0,,
27.64666666666667,60,O2Ti,3.0,O2Ti,3.0
27.7,48,NTi2,4.0,,
27.75,40,NTi2,4.0,,
27.97,152568,HMn,2.0,N2,1.0
28.96,773233,MnO2,3.0,N2,1.0
29.0,125,N2,1.0,,
29.30333333333333,9997,HMnO2,3.0,,
29.616666666666667,1484,MnO2,3.0,,
29.666666666666668,1270,MnO2,3.0,,
29.75,73422,MnO4,4.0,,
29.96,4663,NTi,2.0,HMnO4,4.0
30.01,30,HMnO2,3.0,,
30.05,22,HMnO2,3.0,,
30.24,737,MnO4,4.0,MnO4,4.0
30.46,2721,NTi,2.0,,
30.97,29089,NTi,2.0,,
31.0,153518,OTi,2.0,,
31.45,145704,OTi,2.0,,
31.49,2552,NTi,2.0,NTi,2.0
31.96,38221752,O2,1.0,OTi,2.0
32.03,2084,NTi,2.0,,
32.22,82665,InO,4.0,,
32.47,141748,OTi,2.0,OTi,2.0
32.7,175,InO,4.0,,
32.79,1501860,InO,4.0,,
32.96,134237,OTi,2.0,OTi,2.0
33.03,644036,HO2,1.0,,
33.26,3452,InO,4.0,,
33.45,279,OTi,2.0,,
33.96,73077,O2,1.0,,
34.03,87146,O2,1.0,HHOO,1.0
34.38333333333333,157603,MnO3,3.0,,
34.48,13283306,Ga,2.0,,
34.696666666666665,4826,HMnO3,3.0,,
34.98,1553,HO2,1.0,MnO3,3.0
35.03,67229310,Cl,1.0,GaH,2.0
35.45,1567,GaH2,2.0,,
35.52,11441596,Ga,2.0,MnO,2.0
35.96,84,NTi2,3.0,HHOO,1.0
35.99,229,C3,1.0,NTi2,3.0
36.02,72435,GaH,2.0,O2,1.0
36.373333333333335,109,NTi2,3.0,NTi2,3.0
36.47,5038,MnO,2.0,,
36.54,1330,GaH2,2.0,,
36.656666666666666,681,NTi2,3.0,,
36.97,27,NTi2,3.0,,
37.01,17740677,Cl,1.0,NTi2,3.0
37.28333333333334,30,NTi2,3.0,,
37.32333333333334,61,NTi2,3.0,,
38.95,43019804,K,1.0,O2Ti,2.0
39.47,47257,O2Ti,2.0,,
39.666666666666664,99354,MnO4,3.0,,
39.95,563135,O2Ti,2.0,C2O,1.0
40.04,1763,HMnO4,3.0,O2Ti,2.0
40.31333333333333,423,MnO4,3.0,MnO4,3.0
40.35333333333334,154,MnO4,3.0,,
40.47,35611,O2Ti,2.0,,
40.53,192,O2Ti,2.0,O2Ti,2.0
40.96,92,C2O,1.0,,
41.05,3130510,K,1.0,O2Ti,2.0
41.48,86,O2Ti,2.0,,
41.51,74,O2Ti,2.0,,
41.98,145,O2Ti,2.0,O2Ti,2.0
43.02,82675,InO,3.0,,
43.51,974108,MnO2,2.0,,
43.626666666666665,138,InO,3.0,,
43.656666666666666,1126409,InO,3.0,,
44.02,456751,CO2,1.0,HMnO2,2.0
44.373333333333335,2953,InO,3.0,,
44.48,1958,MnO2,2.0,,
44.53,1910,MnO2,2.0,,
44.97,4920,CO2,1.0,N2O,1.0
45.04,15,HMnO2,2.0,,
45.97,868,CO2,1.0,,
46.0,995890,Ti,1.0,,
46.03,12392,La,3.0,CO2,1.0
46.333333333333336,7139267,La,3.0,,
47.0,888876,Ti,1.0,HTi,1.0
47.95,12588,HTi,1.0,,
48.01,9017211,Ti,1.0,H2Ti,1.0
48.04,12366960,OOO,1.0,,
48.95,824836,Ti,1.0,HTi,1.0
49.95,36575,OOO,1.0,HTi,1.0
50.02,784028,Ti,1.0,OOO,1.0
50.95,9314,HTi,1.0,,
51.04,168,H2Ti,1.0,,
51.52,199638,MnO3,2.0,,
51.95,223,H2Ti,1.0,OOO,1.0
52.01,6481,HMnO3,2.0,OOO,1.0
52.47,826,MnO3,2.0,MnO3,2.0
52.5,404,MnO3,2.0,,
53.95,113,NTi2,2.0,,
54.0,90,NTi2,2.0,,
54.45,94,NTi2,2.0,,
54.52,73,NTi2,2.0,,
55.0,11988558,Mn,1.0,NTi2,2.0
55.45,68,NTi2,2.0,,
55.53,73,NTi2,2.0,,
56.0,206985,HMn,1.0,NTi2,2.0
56.03,73,NTi2,2.0,,
56.45,228,In2,4.0,,
56.52,624509,In,2.0,,
57.01,3724,In2,4.0,,
57.04,3937,In2,4.0,,
57.51,14560699,In,2.0,,
57.54,73398,In2,4.0,,
59.52,142535,MnO4,2.0,,
59.98,8164,NTi,1.0,HMnO4,2.0
60.47,239,MnO4,2.0,,
60.53,711,MnO4,2.0,MnO4,2.0
61.01,5331,NTi,1.0,NTi,1.0
62.0,360927,OTi,1.0,NTi,1.0
62.98,280191,OTi,1.0,,
63.01,4215,NTi,1.0,NTi,1.0
63.99,2837091,OTi,1.0,NTi,1.0
64.48,111355,InO,2.0,,
64.95,549,OTi,1.0,,
65.01,211071,OTi,1.0,,
65.48,2065277,InO,2.0,InO,2.0
65.97,212917,OTi,1.0,OTi,1.0
66.55,3819,InO,2.0,,
66.98,402,OTi,1.0,,
68.04,422,OTi,1.0,,
69.0,22514089,Ga,1.0,,
69.04,14750,La,2.0,,
69.46,14278528,La,2.0,,
69.96,197882,GaH,1.0,,
70.96,4267576,MnO,1.0,GaH2,1.0
71.04,14946942,Ga,1.0,,
72.05,131382,GaH,1.0,,
72.98,8526,MnO,1.0,,
73.04,2006,GaH2,1.0,,
75.36333333333333,124,In2,3.0,,
75.96,3726,In2,3.0,,
76.05,3175,In2,3.0,,
76.69666666666667,78137,In2,3.0,,
78.05,90870,O2Ti,1.0,,
78.98,82944,O2Ti,1.0,,
79.99,838524,O2Ti,1.0,O2Ti,1.0
80.03,166,O2Ti,1.0,,
81.0,62652,O2Ti,1.0,O2Ti,1.0
81.04,173,O2Ti,1.0,,
81.97,1691,O2Ti,1.0,,
82.01,1688,O2Ti,1.0,,
82.04,61334,O2Ti,1.0,,
83.0,127,O2Ti,1.0,,
83.04,117,O2Ti,1.0,,
83.96,138311,Sr,1.0,,
83.99,118,O2Ti,1.0,,
84.02,114,O2Ti,1.0,,
84.96,10402647,Rb,1.0,,
85.97,2282238,Sr,1.0,,
86.95,1613689,Sr,1.0,,
87.03,5551663,Rb,1.0,MnO2,1.0
88.0,19041749,Sr,1.0,,
88.04,27739,HMnO2,1.0,,
88.96,3091,MnO2,1.0,,
89.0,3095,MnO2,1.0,,
89.96,51,HMnO2,1.0,,
90.02,55,HMnO2,1.0,,
103.05,350247,MnO3,1.0,,
103.95,9816,HMnO3,1.0,,
105.01,2095,MnO3,1.0,MnO3,1.0
108.04,336,NTi2,1.0,NTi2,1.0
108.99,137,NTi2,1.0,,
109.04,136,NTi2,1.0,,
109.96,1546,NTi2,1.0,,
110.95,114,NTi2,1.0,,
111.05,98,NTi2,1.0,,
111.98,106,NTi2,1.0,,
112.02,127,NTi2,1.0,,
113.0,238,In2,2.0,,
113.05,991271,In,1.0,,
113.96,6694,In2,2.0,,
114.05,6384,In2,2.0,,
114.99,130257,In2,2.0,,
115.05,22061686,In,1.0,,
119.0,215987,MnO4,1.0,,
120.01,3877,HMnO4,1.0,,
120.98,1292,MnO4,1.0,MnO4,1.0
121.04,429,MnO4,1.0,,
129.05,168688,InO,1.0,,
130.96,3754980,InO,1.0,InO,1.0
132.99,7517,InO,1.0,,
137.97,23042,La,1.0,,
139.05,23029913,La,1.0,,
225.95,467,In2,1.0,,
227.97,21299,In2,1.0,In2,1.0
230.02,236774,In2,1.0,,
