mc,counts,ion,charge,ion2,charge2
19.293333333333333,40037,Fe,3.0,,
19.333333333333332,3108,FeH,3.0,,
19.616666666666667,383,FeH,3.0,,
19.64666666666667,1223807,AlO2,3.0,,
19.95,77,H2O,1.0,,
20.01,7063,C2O,2.0,,
20.293333333333333,1602,AlO2,3.0,,
20.333333333333332,2402,AlO2,3.0,,
20.47,75,C2O,2.0,,
20.55,90,C2O,2.0,,
21.52,7281886,AlO,2.0,,
22.0,87312,CO2,2.0,,
22.04,9707,N2O,2.0,,
22.45,6587,AlH2O,2.0,CO2,2.0
22.49,28,N2O,2.0,,
22.52,12074,AlO,2.0,N2O,2.0
22.98,25826195,Na,1.0,CO2,2.0
23.37333333333333,776096,Al2O,3.0,FeO,3.0
23.69666666666667,1425,FeHO,3.0,,
23.98,1414353,FeO,3.0,C2,1.0
24.01,86243639,Mg,1.0,OOO,2.0
24.3,300804,Al3O,4.0,FeHO,3.0
24.636666666666667,6449,FeO,3.0,FeO,3.0
24.8,528,Al3O,4.0,,
24.95,10760759,Mg,1.0,,
24.99,1057,C2,1.0,FeHO,3.0
25.04,8427,OOO,2.0,OOO,2.0
25.97,112201,CN,1.0,,
26.03,11944430,Mg,1.0,,
26.95,1248,CN,1.0,,
26.99,102356360,Al,1.0,Fe,2.0
27.04,441,CN,1.0,,
27.54,12107,FeH,2.0,,
27.98,1459819,AlH,1.0,N2,1.0
28.05,39470476,Fe,2.0,,
28.2,563625,BrO2,4.0,,
28.27,435646,BrO2,4.0,,
28.52,1117504,Fe,2.0,FeH,2.0
28.73,1229,BrO2,4.0,,
28.76,2565,BrO2,4.0,BrO2,4.0
28.8,1448,BrO2,4.0,,
28.95,30234,AlH2,1.0,N2,1.0
28.98,133781,Fe,2.0,FeH,2.0
29.04,377,N2,1.0,,
29.52,1357436,AlO2,2.0,FeH,2.0
30.45,3517,AlO2,2.0,,
30.54,3343,AlO2,2.0,,
32.01,12339842,O2,1.0,,
32.31333333333333,277953,Al3O,3.0,,
32.96,273798,HO2,1.0,,
33.0,353,Al3O,3.0,,
33.99,7500,HHOO,1.0,,
34.03,49450,O2,1.0,O2,1.0
34.98,1289438,Al2O,2.0,FeO,2.0
35.51,2743,FeHO,2.0,,
35.95,55,O2,1.0,,
36.0,1901542,FeO,2.0,Al2O,2.0
36.04,1150,C3,1.0,,
36.48,37938,FeO,2.0,,
36.53,38567,FeHO,2.0,,
37.02,8977,FeO,2.0,FeO,2.0
37.49,299,FeHO,2.0,FeHO,2.0
37.626666666666665,505810,BrO2,3.0,,
37.70666666666666,576176,BrO2,3.0,,
38.32333333333334,3465,BrO2,3.0,BrO2,3.0
38.38333333333333,851,BrO2,3.0,,
40.01,14142,C2O,1.0,,
41.04,328,C2O,1.0,C2O,1.0
41.95,38,C2O,1.0,,
43.0,11558568,AlO,1.0,,
44.02,157814,CO2,1.0,N2O,1.0
44.96,23291,AlO,1.0,N2O,1.0
45.02,11090,AlH2O,1.0,CO2,1.0
45.99,609,CO2,1.0,CO2,1.0
47.95,2063437,OOO,1.0,,
48.51,277946,Al3O,2.0,,
49.53,748,Al3O,2.0,,
49.98,4150,OOO,1.0,,
50.02,8268,OOO,1.0,OOO,1.0
53.95,1298164,Fe,1.0,,
55.03,18601,FeH,1.0,,
56.01,23682287,Fe,1.0,,
56.48,881593,BrO2,2.0,,
56.53,927510,BrO2,2.0,,
56.98,482933,Fe,1.0,,
57.05,294102,FeH,1.0,,
57.48,3275,BrO2,2.0,BrO2,2.0
57.51,3582,BrO2,2.0,BrO2,2.0
57.99,81342,Fe,1.0,,
58.02,7059,FeH,1.0,,
59.0,2661428,AlO2,1.0,FeH,1.0
60.95,5334,AlO2,1.0,,
61.05,5331,AlO2,1.0,,
66.54,31507509,Cs,2.0,,
69.99,1983463,Al2O,1.0,,
70.05,181954,FeO,1.0,,
71.05,4608,FeHO,1.0,,
72.03,2881268,FeO,1.0,Al2O,1.0
72.97,141809,FeHO,1.0,FeO,1.0
74.02,16931,FeO,1.0,FeO,1.0
74.96,158,FeHO,1.0,,
75.01,383,FeHO,1.0,FeO,1.0
81.01,154954952,Br,1.0,Br,1.0
84.03,387382,Sr,1.0,,
86.03,6391881,Sr,1.0,,
86.96,4519525,Sr,1.0,,
87.98,53330319,Sr,1.0,,
96.99,555928,Al3O,1.0,,
99.05,1112,Al3O,1.0,,
104.53,17303303,Bi,2.0,,
112.96,1405301,BrO2,1.0,,
113.0,1445192,BrO2,1.0,,
115.0,11416,BrO2,1.0,BrO2,1.0
133.04,51651676,Cs,1.0,,
208.99,25825825,Bi,1.0,,
