mc,counts,ion,charge,ion2,charge2
29.05,80525,Fe,2.0,FeH,2.0
29.29,68,CRu,4.0,,
29.53,217,FeH,2.0,,
30.04,241,N2,1.0,,
32.0,23892677,O2,1.0,,
32.05,854712,Ru,3.0,,
32.666666666666664,311974,Ru,3.0,,
32.97,2308739,Ru,3.0,,
33.04,237399,HO2,1.0,,
33.35333333333334,1847215,Ru,3.0,,
33.626666666666665,2841196,Ru,3.0,,
33.98,5473036,Ru,3.0,O2,1.0
34.63666666666666,2741506,Ru,3.0,,
34.95,1071584,OY,3.0,HO2,1.0
35.05,78353,FeO,2.0,,
35.46,1628,FeHO,2.0,,
35.626666666666665,3090,OY,3.0,,
35.96,105,O2,1.0,,
36.01,1475586,FeO,2.0,CRu,3.0
36.45,24352,FeHO,2.0,,
36.54,28029,FeO,2.0,,
36.71666666666666,828,CRu,3.0,,
36.96,6142,CRu,3.0,FeHO,2.0
37.04,7795,FeO,2.0,FeO,2.0
37.343333333333334,4434,CRu,3.0,CRu,3.0
37.47,125,FeO,2.0,FeHO,2.0
37.51,69,FeHO,2.0,,
37.61666666666667,53,CRu,3.0,,
37.67666666666666,8093,CRu,3.0,,
37.98,15404,CRu,3.0,CRu,3.0
38.333333333333336,123,CRu,3.0,,
38.71666666666666,7959,CRu,3.0,,
38.95,72,CRu,3.0,,
40.04,5902,C2O,1.0,,
41.0,63,C2O,1.0,,
41.05,69,C2O,1.0,,
44.01,3532004,N2O,1.0,CO2,1.0
44.52,26388889,Y,2.0,,
44.97,13477,N2O,1.0,,
45.0,13452,N2O,1.0,,
45.04,2004,CO2,1.0,,
45.96,356,CO2,1.0,,
46.02,7136,N2O,1.0,CO2,1.0
46.96,23,N2O,1.0,,
47.0,10,N2O,1.0,,
47.98,7055623,OOO,1.0,,
48.05,1612651,Ru,2.0,,
48.45,39819,OY2,4.0,,
48.98,557223,Ru,2.0,OY2,4.0
49.47,3723759,Ru,2.0,,
50.01,3736851,Ru,2.0,OOO,1.0
50.31333333333333,4793287,Eu,3.0,,
50.49,4984574,Ru,2.0,,
50.99,13673444,Ru,2.0,Eu,3.0
51.95,46,OOO,1.0,OOO,1.0
51.99,5483017,Ru,2.0,,
52.02,20,OOO,1.0,,
52.51,2074329,OY,2.0,,
53.5,3499,OY,2.0,,
53.97,2781,CRu,2.0,,
54.04,994846,Fe,1.0,,
54.51,30,CRu,2.0,,
54.95,5860,FeH,1.0,,
55.0,1160,CRu,2.0,,
55.49,7313,CRu,2.0,,
55.97,13309341,Fe,1.0,CRu,2.0
56.05,6858,CRu,2.0,,
56.48,99,CRu,2.0,,
56.53,8606,CRu,2.0,,
56.97,139,CRu,2.0,,
57.03,419784,Fe,1.0,FeH,1.0
57.5,216,CRu,2.0,,
57.97,55925,Fe,1.0,CRu,2.0
58.03,2240,FeH,1.0,,
58.48,130,CRu,2.0,,
59.02,312,FeH,1.0,,
64.68666666666667,49142,OY2,3.0,,
65.33333333333333,101,OY2,3.0,,
70.02,147854,FeO,1.0,,
71.01,2860,FeHO,1.0,,
71.97,314,FeO,1.0,,
72.04,2337536,FeO,1.0,,
72.98,101186,FeO,1.0,FeHO,1.0
74.0,12350,FeO,1.0,FeO,1.0
74.05,1062,FeHO,1.0,,
74.97,114,FeO,1.0,,
75.0,97,FeHO,1.0,,
75.03,132,FeHO,1.0,,
75.46,7189924,Eu,2.0,,
76.48,7163005,Eu,2.0,,
83.97,158344,Sr,1.0,,
85.98,2612492,Sr,1.0,,
86.98,1847223,Sr,1.0,,
88.01,21797221,Sr,1.0,,
89.0,17152763,Y,1.0,,
95.96,677334,Ru,1.0,,
97.04,69042,OY2,2.0,,
97.96,158,OY2,2.0,,
98.02,278552,Ru,1.0,,
98.99,1750131,Ru,1.0,,
99.97,1108333,Ru,1.0,,
101.0,1844298,Ru,1.0,,
102.01,4540063,Ru,1.0,,
103.95,2522181,Ru,1.0,,
105.0,3345697,OY,1.0,,
106.04,1524702,Cd,1.0,,
107.04,6698,OY,1.0,,
107.98,5479,CRu,1.0,,
109.01,64,CRu,1.0,,
110.02,14662375,Cd,1.0,CRu,1.0
111.0,15012379,Cd,1.0,CRu,1.0
111.04,12614,CRu,1.0,,
112.0,12647,CRu,1.0,CRu,1.0
112.04,28265429,Cd,1.0,,
112.98,151,CRu,1.0,,
113.01,14325518,Cd,1.0,CRu,1.0
113.97,33660682,Cd,1.0,CRu,1.0
114.02,31379,CRu,1.0,,
114.99,345,CRu,1.0,,
115.98,8796291,Cd,1.0,,
116.05,18559,CRu,1.0,,
117.03,193,CRu,1.0,,
150.99,12613891,Eu,1.0,,
153.02,13774979,Eu,1.0,,
194.04,132771,OY2,1.0,,
195.98,274,OY2,1.0,,
