mc,counts,ion,charge,ion2,charge2
18.636666666666667,29912355,Fe,3.0,,
18.78,1388327,CoO,4.0,FeO,4.0
18.95,632,HO,1.0,,
18.99,748655,Fe,3.0,FeH,3.0
19.293333333333333,71283,Fe,3.0,CoO,4.0
19.35333333333333,1570,FeH,3.0,,
19.67666666666667,227,FeH,3.0,,
19.77,1191910,CuO,4.0,,
20.0,6643,C2O,2.0,,
20.27,636601,CuO,4.0,,
20.3,2508,CuO,4.0,,
20.54,146,C2O,2.0,C2O,2.0
20.74,1037,CuO,4.0,,
21.01,20997,BO2,2.0,,
21.35333333333333,33828,CuH,3.0,,
21.45,91999,BO2,2.0,,
21.656666666666666,198,CuH2,3.0,,
21.95,16544,N2O,2.0,BO2,2.0
22.0,11318,CuH,3.0,BO2,2.0
22.05,76817,CO2,2.0,,
22.343333333333334,132,CuH2,3.0,,
22.45,1147,CO2,2.0,BO2,2.0
22.5,286,BO2,2.0,N2O,2.0
22.77,337921,CoO2,4.0,,
22.99,374,CO2,2.0,CO2,2.0
23.22,858,CoO2,4.0,,
23.293333333333333,88546,FeO,3.0,CoO2,4.0
23.69666666666667,494,FeHO,3.0,,
24.02,64785083,Mg,1.0,FeO,3.0
24.30333333333333,7988,FeHO,3.0,,
24.333333333333332,47813,FeO,3.0,,
24.656666666666666,11466,FeO,3.0,FeO,3.0
24.95,1998,OOO,2.0,C2,1.0
25.02,9256635,Mg,1.0,CoO,3.0
25.71666666666667,2294,CoO,3.0,,
25.98,9016834,Mg,1.0,BO,1.0
26.363333333333333,1132333,CuO,3.0,,
26.74,56919,CoO3,4.0,,
26.97,481005,CuO,3.0,CuO,3.0
27.03,4667985,Fe,2.0,BO,1.0
27.23,106,CoO3,4.0,,
27.28,167,CoO3,4.0,CoO3,4.0
27.55,5376,FeH,2.0,,
27.636666666666667,847,CuO,3.0,,
27.95,59988655,Fe,2.0,N2,1.0
28.5,1529000,Fe,2.0,FeH,2.0
28.97,649,N2,1.0,,
29.04,199900,Fe,2.0,BO,1.0
29.47,65239548,Co,2.0,,
29.5,317,FeH,2.0,,
30.32333333333333,311253,CoO2,3.0,,
30.95,1531,CoO2,3.0,CoO2,3.0
31.52,17268262,Cu,2.0,,
31.95,47197,CuH,2.0,,
32.04,8327319,O2,1.0,,
32.47,9946421,Cu,2.0,,
32.52,298,CuH2,2.0,,
32.97,73688,HO2,1.0,CuH,2.0
33.52,177,CuH2,2.0,,
33.97,16668,O2,1.0,,
34.0,16684,O2,1.0,,
34.05,332,HHOO,1.0,,
34.98,184607,FeO,2.0,,
35.02,235,HO2,1.0,HO2,1.0
35.52,718,FeHO,2.0,,
35.68666666666667,50097,CoO3,3.0,,
35.99,2456787,FeO,2.0,C3,1.0
36.343333333333334,296,CoO3,3.0,CoO3,3.0
36.48,12582,FeHO,2.0,,
36.54,61142,FeO,2.0,,
36.98,5209,FeO,2.0,,
37.04,8788,FeO,2.0,FeHO,2.0
37.46,48,FeHO,2.0,FeHO,2.0
37.51,102498533,As,2.0,As2,4.0
38.49,4700,CoO,2.0,,
39.45,1638876,CuO,2.0,,
39.98,10534,C2O,1.0,,
40.49,719185,CuO,2.0,CuO,2.0
40.97,113,C2O,1.0,,
41.03,125,C2O,1.0,,
41.45,1394,CuO,2.0,,
41.98,34409,BO2,1.0,,
42.01,17,C2O,1.0,,
43.05,139386,BO2,1.0,,
43.99,161164,CO2,1.0,N2O,1.0
44.96,404,BO2,1.0,N2O,1.0
45.0,1904,CO2,1.0,BO2,1.0
45.49,462425,CoO2,2.0,,
45.99,593,CO2,1.0,CO2,1.0
46.47,1912,CoO2,2.0,CoO2,2.0
48.0,1291212,OOO,1.0,,
48.03,728054,Sm,3.0,,
48.96,4697247,Sm,3.0,,
49.31333333333333,2580216,Sm,3.0,,
49.61666666666667,2971017,Sm,3.0,,
49.99,5032714,As2,3.0,Sm,3.0
50.04,5174,OOO,1.0,OOO,1.0
50.656666666666666,7041954,Sm,3.0,,
51.29333333333334,7404691,Sm,3.0,,
53.02,18103973,Tb,3.0,,
53.47,73986,CoO3,2.0,,
54.05,2459538,Fe,1.0,,
54.45,283,CoO3,2.0,CoO3,2.0
54.52,139,CoO3,2.0,,
55.04,9256,FeH,1.0,,
55.98,38287782,Fe,1.0,,
56.26,437230,As3,4.0,,
56.95,146455,FeH,1.0,,
57.04,746351,Fe,1.0,,
57.95,107663,Fe,1.0,,
58.01,3515,FeH,1.0,,
59.03,42406176,Co,1.0,FeH,1.0
63.01,33859338,Cu,1.0,,
64.02,70447,CuH,1.0,,
64.96,15070336,Cu,1.0,,
65.0,588,CuH2,1.0,,
66.0,31360,CuH,1.0,,
66.55,8350667,Cs,2.0,,
66.95,277,CuH2,1.0,,
70.0,293024,FeO,1.0,,
70.97,1280,FeHO,1.0,,
71.97,598,FeO,1.0,,
72.04,5745400,FeO,1.0,Sm,2.0
72.98,131123,FeO,1.0,FeHO,1.0
73.54,5675833,Sm,2.0,,
73.97,4964200,Sm,2.0,FeO,1.0
74.49,5311823,Sm,2.0,,
74.96,2994551,As2,2.0,As4,4.0
75.01,2993204,Sm,2.0,,
75.05,60684008,As,1.0,CoO,1.0
76.04,9389291,Sm,2.0,FeO,1.0
76.96,7997073,Sm,2.0,,
77.0,7134,CoO,1.0,,
79.04,2979801,CuO,1.0,,
79.47,26911318,Tb,2.0,,
80.99,1326264,CuO,1.0,,
81.02,5981,CuO,1.0,,
82.99,2639,CuO,1.0,,
91.03,889274,CoO2,1.0,,
92.96,1785,CoO2,1.0,,
93.05,1762,CoO2,1.0,,
93.79,8365,As5,4.0,,
100.05,67746,As4,3.0,,
107.0,113835,CoO3,1.0,,
108.95,237,CoO3,1.0,,
109.01,220,CoO3,1.0,,
109.04,224,CoO3,1.0,,
112.49,562158,As3,2.0,,
124.99,6197,As5,3.0,,
133.04,13047919,Cs,1.0,,
143.97,2022424,Sm,1.0,,
146.95,9785945,Sm,1.0,,
148.0,7372066,Sm,1.0,,
149.02,9003074,Sm,1.0,,
150.05,10456478,As2,1.0,Sm,1.0
151.96,16766562,Sm,1.0,,
154.04,14809376,Sm,1.0,,
158.95,48929676,Tb,1.0,,
187.49,11639,As5,2.0,,
224.96,892301,As3,1.0,,
300.01,153925,As4,1.0,,
