mc,counts,ion,charge,ion2,charge2
23.706666666666667,5862,NSi2,3.0,NSi2,3.0
24.04,35223108,Mg,1.0,OOO,2.0
24.333333333333332,1524,MnO,3.0,NSi2,3.0
24.64666666666667,146,NSi2,3.0,,
25.0,8718,OOO,2.0,OOO,2.0
25.04,4305568,Mg,1.0,,
25.333333333333332,99148,O3Si,3.0,,
25.656666666666666,4912,O3Si,3.0,,
25.77,18821,MnO3,4.0,,
25.99,157671,CN,1.0,O3Si,3.0
26.05,4799503,Mg,1.0,O3Si2,4.0
26.26,539830,OY,4.0,O3Si2,4.0
26.3,25,MnO3,4.0,,
26.47,699,O3Si2,4.0,O3Si2,4.0
26.52,482,O3Si2,4.0,,
26.73,7,O3Si2,4.0,,
26.76,927,OY,4.0,,
26.98,620,CN,1.0,,
27.02,3978,CRu,4.0,CN,1.0
27.3,41,CRu,4.0,,
27.51,21528452,Mn,2.0,CRu,4.0
27.7,5885,CRu,4.0,,
27.97,24187,HMn,2.0,CRu,4.0
28.03,73089106,Si,1.0,N2,1.0
28.2,72,CRu,4.0,,
28.27,4969,CRu,4.0,,
28.54,14411,CRu,4.0,CRu,4.0
28.79,130,CRu,4.0,,
29.01,3824830,Si,1.0,MnO2,3.0
29.24,81,CRu,4.0,,
29.35333333333333,644,HMnO2,3.0,,
29.64666666666667,202,MnO2,3.0,,
29.67666666666667,229,MnO2,3.0,,
29.78,3192,MnO4,4.0,,
29.98,903578,O2Si,2.0,O4Si2,4.0
30.05,2691698,Si,1.0,,
30.24,186,O4Si2,4.0,,
30.3,155,O4Si2,4.0,,
30.53,55821,O2Si,2.0,O4Si2,4.0
30.96,4259,O2Si,2.0,O2Si,2.0
31.03,35525,O2Si,2.0,,
31.52,240,O2Si,2.0,O2Si,2.0
31.99,13296007,O2,1.0,Ru,3.0
32.626666666666665,212694,Ru,3.0,,
32.97,76286,HO2,1.0,,
33.05,1558401,Ru,3.0,,
33.35333333333334,1464740,Ru,3.0,,
33.71666666666666,1903056,Ru,3.0,,
33.95,3809902,Ru,3.0,O5Si2,4.0
34.01,50862,O2,1.0,O2,1.0
34.23,16,O5Si2,4.0,,
34.32333333333334,16180,MnO3,3.0,,
34.63666666666666,97,HMnO3,3.0,,
34.696666666666665,2386800,Ru,3.0,O3Si2,3.0
34.99,412746,OY,3.0,HO2,1.0
35.02,202644,NSi2,2.0,O3Si2,3.0
35.28333333333334,64,O3Si2,3.0,O3Si2,3.0
35.343333333333334,991,O3Si2,3.0,O3Si2,3.0
35.49,9360,NSi2,2.0,NSi2,2.0
35.52,868545,MnO,2.0,NSi2,2.0
35.626666666666665,797,OY,3.0,O3Si2,3.0
35.666666666666664,27,O3Si2,3.0,,
35.97,3045,CRu,3.0,C3,1.0
36.04,12627,NSi2,2.0,NSi2,2.0
36.48,1935,MnO,2.0,NSi2,2.0
36.51,345,NSi2,2.0,NSi2,2.0
36.63666666666666,879,CRu,3.0,,
37.02,6218,CRu,3.0,NSi2,2.0
37.303333333333335,4888,CRu,3.0,,
37.343333333333334,74,CRu,3.0,,
37.64666666666666,61,CRu,3.0,,
37.71666666666666,4976,CRu,3.0,,
37.95,171553,O3Si,2.0,CRu,3.0
38.04,9555,CRu,3.0,,
38.38333333333333,136,CRu,3.0,,
38.49,9017,O3Si,2.0,,
38.68666666666667,7775,CRu,3.0,,
38.95,5758,O3Si,2.0,CRu,3.0
38.99,313,O3Si,2.0,,
39.05,552,O3Si,2.0,O3Si,2.0
39.656666666666666,2774,MnO4,3.0,,
39.96,10959,C2O,1.0,O4Si2,3.0
39.99,550386,CSi,1.0,,
40.333333333333336,117,O4Si2,3.0,,
40.36333333333334,147,O4Si2,3.0,,
40.68666666666667,177,O4Si2,3.0,O4Si2,3.0
40.96,6275,CSi,1.0,C2O,1.0
41.05,28053,CSi,1.0,,
41.96,18497,CSi,1.0,,
41.99,297,CSi,1.0,,
42.05,1570544,NSi,1.0,,
42.98,6512,NSi,1.0,CSi,1.0
43.03,80076,NSi,1.0,,
43.53,156288,MnO2,2.0,,
43.97,11572769,OSi,1.0,CO2,1.0
44.55,21528418,Y,2.0,MnO2,2.0
45.05,643016,OSi,1.0,HOSi,1.0
45.32333333333334,29431,Ce,3.0,,
45.373333333333335,359,O5Si2,3.0,,
45.696666666666665,41,O5Si2,3.0,,
45.96,382944,OSi,1.0,H2OSi,1.0
46.02,71567,Ce,3.0,OSi,1.0
46.32333333333334,9892884,La,3.0,,
46.656666666666666,14289064,Ce,3.0,,
46.97,1158,OSi,1.0,,
47.0,2190,HOSi,1.0,HOSi,1.0
47.35333333333334,1194790,Ce,3.0,,
47.95,2098169,OOO,1.0,OSi,1.0
48.05,1984863,Ru,2.0,Sm,3.0
48.45,9763,OY2,4.0,,
49.0,6221567,Sm,3.0,Ru,2.0
49.36333333333334,3405694,Sm,3.0,,
49.47,2734021,Ru,2.0,,
49.666666666666664,3564988,Sm,3.0,,
50.0,5528865,Sm,3.0,Ru,2.0
50.53,3659718,Ru,2.0,,
50.626666666666665,10180043,Sm,3.0,,
51.02,6802795,Ru,2.0,,
51.38333333333333,9382668,Sm,3.0,,
51.5,23730,MnO3,2.0,,
51.99,4046361,Ru,2.0,O3Si2,2.0
52.46,1316,O3Si2,2.0,MnO3,2.0
52.51,746176,OY,2.0,O3Si2,2.0
52.96,754,O3Si2,2.0,O3Si2,2.0
53.03,894,O3Si2,2.0,O3Si2,2.0
53.47,1404,OY,2.0,O3Si2,2.0
53.51,38,O3Si2,2.0,,
53.97,28,O3Si2,2.0,,
54.03,2866,CRu,2.0,,
54.5,45,CRu,2.0,,
54.95,1185,CRu,2.0,,
55.02,10763884,Mn,1.0,,
55.51,7317,CRu,2.0,,
56.0,51427,HMn,1.0,CRu,2.0
56.48,9317,CRu,2.0,,
56.52,76,CRu,2.0,,
56.95,16740,CRu,2.0,,
57.02,95,CRu,2.0,,
57.55,193,CRu,2.0,,
58.04,11491,CRu,2.0,,
58.47,123,CRu,2.0,,
59.54,4386,MnO4,2.0,,
59.97,1731826,O2Si,1.0,,
60.05,3461,O4Si2,2.0,,
60.48,421,O4Si2,2.0,O4Si2,2.0
60.97,160,O4Si2,2.0,,
61.02,88407,O2Si,1.0,O4Si2,2.0
61.98,3465,O2Si,1.0,,
62.01,3478,O2Si,1.0,,
62.05,58232,O2Si,1.0,,
62.99,358,O2Si,1.0,O2Si,1.0
64.01,227,O2Si,1.0,O2Si,1.0
64.62666666666667,10700,OY2,3.0,,
65.32333333333332,15,OY2,3.0,,
66.55,23249986,Cs,2.0,,
67.99,45822,Ce,2.0,O5Si2,2.0
68.51,46,O5Si2,2.0,,
68.54,58,O5Si2,2.0,,
68.98,69789,Ce,2.0,La,2.0
69.51,12903758,La,2.0,,
69.96,16185582,Ce,2.0,NSi2,1.0
70.95,2588717,Ce,2.0,,
71.02,1465107,MnO,1.0,NSi2,1.0
72.0,1783539,Sm,2.0,NSi2,1.0
72.97,53,NSi2,1.0,,
73.04,3971,MnO,1.0,NSi2,1.0
73.48,8654171,Sm,2.0,,
73.99,5254489,Sm,2.0,,
74.04,341,NSi2,1.0,,
74.53,6298157,Sm,2.0,,
75.01,3313550,Sm,2.0,,
75.99,13499653,Sm,2.0,,
76.05,267989,O3Si,1.0,,
76.98,11742002,Sm,2.0,O3Si,1.0
77.96,1073,O3Si,1.0,O3Si,1.0
78.02,9538,O3Si,1.0,O3Si,1.0
78.95,30,O3Si,1.0,,
79.03,21,O3Si,1.0,O3Si,1.0
83.95,129177,Sr,1.0,,
86.02,2131253,Sr,1.0,,
86.96,1506940,Sr,1.0,,
87.04,244236,MnO2,1.0,,
87.98,1355,HMnO2,1.0,,
88.02,17781958,Sr,1.0,,
88.99,14209320,Y,1.0,MnO2,1.0
95.53,40149297,Ir,2.0,,
96.02,544658,Ru,1.0,,
96.46,67489575,Ir,2.0,,
97.03,17645,OY2,2.0,,
98.02,167742,Ru,1.0,OY2,2.0
98.98,1257665,Ru,1.0,,
100.04,1356249,Ru,1.0,,
100.96,1244315,Ru,1.0,,
101.97,2244932,Ru,1.0,,
103.04,37647,MnO3,1.0,,
103.98,1731043,Ru,1.0,,
104.02,38979,O3Si2,1.0,HMnO3,1.0
104.95,1147887,OY,1.0,O3Si2,1.0
105.02,2212,O3Si2,1.0,MnO3,1.0
105.95,84,O3Si2,1.0,,
106.0,2786,O3Si2,1.0,O3Si2,1.0
106.05,90,O3Si2,1.0,,
106.96,2347,OY,1.0,O3Si2,1.0
107.01,69,O3Si2,1.0,,
107.97,5212,CRu,1.0,,
108.01,38,O3Si2,1.0,,
109.02,77,CRu,1.0,,
109.96,1794,CRu,1.0,,
110.96,11999,CRu,1.0,,
112.03,12046,CRu,1.0,CRu,1.0
112.95,139,CRu,1.0,,
112.98,16077,CRu,1.0,,
113.96,30033,CRu,1.0,CRu,1.0
114.99,336,CRu,1.0,,
115.98,17673,CRu,1.0,,
117.01,198,CRu,1.0,,
118.97,6749,MnO4,1.0,,
119.98,6788,O4Si2,1.0,,
120.03,21,HMnO4,1.0,,
120.96,356,O4Si2,1.0,,
121.02,351,O4Si2,1.0,,
121.97,231,O4Si2,1.0,,
122.05,217,O4Si2,1.0,,
127.04,129166668,I,1.0,,
133.02,43055552,Cs,1.0,,
135.97,71757,Ce,1.0,,
136.0,1195,O5Si2,1.0,,
137.01,55,O5Si2,1.0,,
137.05,58,O5Si2,1.0,,
137.96,107673,Ce,1.0,O5Si2,1.0
137.99,47,O5Si2,1.0,,
138.04,21513,La,1.0,,
138.99,21506262,La,1.0,,
139.96,31753457,Ce,1.0,,
142.05,3982625,Ce,1.0,,
144.01,2669446,Sm,1.0,,
147.02,12916681,Sm,1.0,,
148.03,9730534,Sm,1.0,,
149.03,11883325,Sm,1.0,,
150.03,6372211,Sm,1.0,,
151.99,22130582,Sm,1.0,,
154.04,19547218,Sm,1.0,,
194.03,31499,OY2,1.0,,
195.98,66,OY2,1.0,,
203.03,6350700,Tl,1.0,,
205.02,15177080,Tl,1.0,,
