mc,counts,ion,charge,ion2,charge2
82.36333333333333,154,ZrZrOOOO,3.0,,
82.64666666666668,808,ZrZrOOOO,3.0,,
82.69666666666667,890,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.98,185,ZrZrOOOO,3.0,,
83.05,151,ZrZrOOOO,3.0,,
83.31333333333333,554,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,121,ZrZrOOOO,3.0,,
83.65666666666667,27,ZrZrOOOO,3.0,,
83.70666666666668,27,ZrZrOOOO,3.0,,
83.98,32,ZrZrOOOO,3.0,,
84.01,264,ZrZrOOOO,3.0,,
84.05,25,ZrZrOOOO,3.0,,
84.65666666666667,36,ZrZrOOOO,3.0,,
84.71666666666667,14,ZrZrOOOO,3.0,,
90.99,340050,HZr,1.0,,
91.03,2201452,CoO2,1.0,,
91.99,81981,HZr,1.0,H2Zr,1.0
92.99,1607,H2Zr,1.0,,
93.02,122380,HZr,1.0,CoO2,1.0
93.97,2460,H2Zr,1.0,,
94.97,114231,HZr,1.0,,
96.04,2482,H2Zr,1.0,,
96.96,18489,HZr,1.0,,
98.02,396,H2Zr,1.0,,
104.55,49230767,Bi,2.0,,
106.03,3602098,OZr,1.0,,
106.95,1331688,OZr,1.0,CoO3,1.0
107.95,1210215,OZr,1.0,OZr,1.0
108.99,2150,CoO3,1.0,CoO3,1.0
109.03,2651,OZr,1.0,CoO3,1.0
109.97,1210025,OZr,1.0,,
110.03,2399,OZr,1.0,,
111.95,195834,OZr,1.0,,
112.04,2413,OZr,1.0,,
114.03,391,OZr,1.0,,
121.95,4622222,Te,1.0,,
122.02,1596821,O2Zr,1.0,ZrZrOOOO,2.0
122.45,1372,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.98,1950885,Te,1.0,O2Zr,1.0
123.03,1222,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.47,231,ZrZrOOOO,2.0,,
123.5,178,ZrZrOOOO,2.0,,
123.95,9070231,Te,1.0,O2Zr,1.0
124.05,4153,O2Zr,1.0,ZrZrOOOO,2.0
124.54,374,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,1096,O2Zr,1.0,ZrZrOOOO,2.0
125.01,12623330,Te,1.0,O2Zr,1.0
125.05,186,ZrZrOOOO,2.0,,
125.45,63,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.97,34315883,Te,1.0,O2Zr,1.0
127.02,123,ZrZrOOOO,2.0,ZrZrOOOO,2.0
127.96,56443289,Te,1.0,O2Zr,1.0
128.04,1055,O2Zr,1.0,,
130.02,60089065,Te,1.0,O2Zr,1.0
130.05,170,O2Zr,1.0,,
146.04,5710,BaO,1.0,,
147.95,5699,BaO,1.0,,
150.05,137077,BaO,1.0,,
151.05,376993,BaO,1.0,,
151.98,281,BaO,1.0,,
152.04,451265,BaO,1.0,,
152.98,747,BaO,1.0,,
153.04,639748,BaO,1.0,,
153.99,4095555,BaO,1.0,,
154.04,895,BaO,1.0,,
155.01,1273,BaO,1.0,,
155.96,67467,Dy,1.0,BaO,1.0
157.95,59247,Dy,1.0,,
160.03,1362959,Dy,1.0,,
160.97,11199993,Dy,1.0,,
162.03,15111111,Dy,1.0,,
162.97,14755563,Dy,1.0,,
163.95,16711104,Dy,1.0,,
209.02,82051285,Bi,1.0,,
243.97,4980,ZrZrOOOO,1.0,,
245.03,2186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,1648,ZrZrOOOO,1.0,,
245.99,1674,ZrZrOOOO,1.0,,
246.04,235,ZrZrOOOO,1.0,,
247.01,752,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,1658,ZrZrOOOO,1.0,,
248.05,2224,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.98,366,ZrZrOOOO,1.0,,
249.04,372,ZrZrOOOO,1.0,,
249.95,1088,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,569,ZrZrOOOO,1.0,,
250.96,53,ZrZrOOOO,1.0,,
251.01,51,ZrZrOOOO,1.0,,
251.99,639,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.05,95,ZrZrOOOO,1.0,,
254.0,188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
