mc,counts,ion,charge,ion2,charge2
33.77,425,Ni2O,4.0,Ni2O,4.0
33.99,13019173,Ru,3.0,S,1.0
34.2,149,O5Si2,4.0,,
34.24,169,Ni2O,4.0,Ni2O,4.0
34.29,142,O5Si2,4.0,,
34.45,493,Ni2O,4.0,Ni2O,4.0
34.51,351,Ni2O,4.0,O5Si2,4.0
34.55,154,Ni2O,4.0,,
34.61666666666667,28463,O3Si2,3.0,,
34.68666666666667,6384811,Ru,3.0,,
35.0,62593,NSi2,2.0,CNi,2.0
35.04,2137,O3Si2,3.0,HO2,1.0
35.303333333333335,1366,O3Si2,3.0,,
35.333333333333336,60739,NiO3,3.0,O3Si2,3.0
35.46,3532,NSi2,2.0,NSi2,2.0
35.53,91,NSi2,2.0,,
35.666666666666664,45,O3Si2,3.0,,
35.71666666666666,70,O3Si2,3.0,,
35.96,43598,NiO3,3.0,CNi,2.0
36.35333333333334,979,NiO3,3.0,CRu,3.0
36.48,734,CNi,2.0,CNi,2.0
36.656666666666666,5488,NiO3,3.0,CRu,3.0
36.95,13874,CRu,3.0,CNi,2.0
37.01,1179416,NiO,2.0,NSi2,2.0
37.31333333333333,11294,CRu,3.0,NiO3,3.0
37.5,6488,HNiO,2.0,,
37.55,11,CNi,2.0,,
37.626666666666665,149,CRu,3.0,,
37.666666666666664,14598,CRu,3.0,,
37.98,416085,O3Si,2.0,,
38.02,396412,NiO,2.0,CRu,3.0
38.35333333333334,293,CRu,3.0,,
38.45,22113,NiO,2.0,HNiO,2.0
38.54,20823,O3Si,2.0,,
38.64666666666666,14003,CRu,3.0,,
38.99,27887068,K,1.0,NiO,2.0
39.49,96,O3Si,2.0,NiO,2.0
39.52,333,HNiO,2.0,O3Si,2.0
39.97,9304,C2O,1.0,O3Si,2.0
40.04,376232,CSi,1.0,NiO,2.0
40.28333333333334,526,O4Si2,3.0,,
40.38333333333333,594,O4Si2,3.0,,
40.47,85,HNiO,2.0,,
40.626666666666665,26,O4Si2,3.0,,
40.656666666666666,314,O4Si2,3.0,O4Si2,3.0
40.70666666666666,362,O4Si2,3.0,O4Si2,3.0
40.99,2021693,K,1.0,CSi,1.0
41.04,400,C2Ni,2.0,C2O,1.0
41.98,555827,NSi,1.0,,
42.05,12166,CSi,1.0,CSi,1.0
42.97,28336,NSi,1.0,,
43.04,2372,NSi,1.0,CSi,1.0
43.97,45896,N2O,1.0,Ni2O,3.0
44.03,11537577,OSi,1.0,CO2,1.0
44.64666666666666,5418,Ni2O,3.0,,
44.70666666666666,5420,Ni2O,3.0,,
45.0,945214,OSi,1.0,NiO2,2.0
45.28333333333334,21903,Ce,3.0,,
45.32333333333334,2189,Ni2O,3.0,,
45.35333333333334,4774,O5Si2,3.0,Ni2O,3.0
45.70666666666666,446,O5Si2,3.0,O5Si2,3.0
46.03,559558,OSi,1.0,NiO2,2.0
46.45,4947,NiO2,2.0,,
46.63666666666666,92,Ni2O,3.0,Ni2O,3.0
46.71666666666666,12106200,Ce,3.0,Ni2O,3.0
46.97,11181129,Pr,3.0,NiO2,2.0
47.05,413,NiO2,2.0,HOSi,1.0
47.32333333333334,1336190,Ce,3.0,,
47.96,7597531,OOO,1.0,OSi,1.0
48.03,3616115,Ru,2.0,NiO2,2.0
49.03,1247550,Ru,2.0,,
49.45,8338870,Ru,2.0,,
49.52,66091,AuH,4.0,,
49.76,425,AuH2,4.0,,
49.98,8288437,Ru,2.0,OOO,1.0
50.03,30447,OOO,1.0,OOO,1.0
50.49,11162281,Ru,2.0,,
50.97,21007218,Ru,2.0,Pd,2.0
51.99,14735036,Ru,2.0,Pd,2.0
52.02,76,OOO,1.0,OOO,1.0
52.46,4941784,Pd,2.0,,
52.55,4847,O3Si2,2.0,O3Si2,2.0
52.74,222121,AuN,4.0,,
53.05,6917790,Pd,2.0,NiO3,2.0
53.46,70,O3Si2,2.0,,
53.53,103,O3Si2,2.0,,
53.98,39224,NiO3,2.0,CRu,2.0
54.01,6198954,Pd,2.0,NiO3,2.0
54.46,65,CRu,2.0,,
54.55,1104,NiO3,2.0,,
54.95,3073104,Pd,2.0,NiO3,2.0
55.0,3822,NiO3,2.0,,
55.05,2177,CRu,2.0,,
55.47,14561,CRu,2.0,CRu,2.0
55.96,1026,NiO3,2.0,,
55.99,16795,CRu,2.0,CRu,2.0
56.3,5212,AuN2,4.0,,
56.55,20026,CRu,2.0,CRu,2.0
56.97,45946,CRu,2.0,,
57.05,276,CRu,2.0,,
57.52,424,CRu,2.0,,
57.95,8991034,Ni,1.0,CRu,2.0
58.49,235,CRu,2.0,,
59.05,39303,HNi,1.0,,
59.97,3243860,Ni,1.0,,
60.02,2680013,O2Si,1.0,O4Si2,2.0
60.47,623,O4Si2,2.0,,
60.53,695,O4Si2,2.0,,
60.97,150945,O2Si,1.0,HNi,1.0
61.04,160941,Ni,1.0,O4Si2,2.0
61.54,39,O4Si2,2.0,O4Si2,2.0
61.95,94977,O2Si,1.0,O2Si,1.0
62.01,494977,Ni,1.0,O2Si,1.0
62.05,637,HNi,1.0,,
62.95,566,O2Si,1.0,O2Si,1.0
63.05,2066,HNi,1.0,,
63.96,131204,Ni,1.0,O2Si,1.0
65.04,502,HNi,1.0,,
65.98,74383,AuH,3.0,,
66.03,17797,Ni2O,2.0,,
66.30333333333333,487,AuH2,3.0,,
66.99,7613,Ni2O,2.0,,
67.03,7161,Ni2O,2.0,Ni2O,2.0
67.48,583,Ni2O,2.0,Ni2O,2.0
67.98,33363,Ce,2.0,,
68.03,8010,O5Si2,2.0,Ni2O,2.0
68.48,303,O5Si2,2.0,Ni2O,2.0
68.52,89,Ni2O,2.0,,
68.55,242,O5Si2,2.0,,
68.96,369,Ni2O,2.0,O5Si2,2.0
68.99,52874,Ce,2.0,Ni2O,2.0
69.02,671,Ni2O,2.0,Ni2O,2.0
69.05,131,O5Si2,2.0,,
69.96,13316847,Ce,2.0,Ni2O,2.0
70.05,110793,CNi,1.0,NSi2,1.0
70.33333333333333,175845,AuN,3.0,,
70.45,18056590,Pr,2.0,,
70.69666666666667,734,AuN,3.0,,
70.96,2041010,Ce,2.0,NSi2,1.0
72.03,25455,CNi,1.0,NSi2,1.0
73.01,1263,CNi,1.0,CNi,1.0
73.05,90,NSi2,1.0,,
73.98,3003,CNi,1.0,,
74.03,1872073,NiO,1.0,NSi2,1.0
74.98,14468,HNiO,1.0,AuN2,3.0
76.02,719858,NiO,1.0,NiO,1.0
76.05,717395,O3Si,1.0,,
76.98,4312,HNiO,1.0,HNiO,1.0
77.01,66705,O3Si,1.0,NiO,1.0
78.02,128699,NiO,1.0,O3Si,1.0
78.96,587,HNiO,1.0,,
79.01,133,O3Si,1.0,O3Si,1.0
79.04,119,O3Si,1.0,NiO,1.0
79.95,190,NiO,1.0,,
80.02,24807,NiO,1.0,O3Si,1.0
81.01,145,HNiO,1.0,,
81.95,39,NiO,1.0,,
82.01,582,C2Ni,1.0,,
84.05,215,C2Ni,1.0,,
86.01,20,C2Ni,1.0,,
90.05,560691,NiO2,1.0,,
91.95,1120,NiO2,1.0,,
92.05,215397,NiO2,1.0,NiO2,1.0
92.97,9039,NiO2,1.0,,
93.97,438,NiO2,1.0,,
94.02,29550,NiO2,1.0,,
94.05,442,NiO2,1.0,,
95.96,1588968,Ru,1.0,,
96.0,60,NiO2,1.0,,
96.05,7432,NiO2,1.0,NiO2,1.0
98.03,561399,Ru,1.0,,
98.52,43499996,Au,2.0,,
98.96,2835201,Ru,1.0,,
99.0,128084,AuH,2.0,,
99.45,680,AuH2,2.0,,
100.03,3061102,Ru,1.0,,
101.03,3460305,Ru,1.0,,
101.96,8714432,Ru,1.0,,
102.02,410384,Pd,1.0,,
104.03,10530193,Ru,1.0,Pd,1.0
104.98,8283,O3Si2,1.0,O3Si2,1.0
105.03,9151419,Pd,1.0,,
105.48,254502,AuN,2.0,,
105.95,11339433,Pd,1.0,NiO3,1.0
106.03,3088,O3Si2,1.0,O3Si2,1.0
107.01,124,O3Si2,1.0,,
107.04,129,O3Si2,1.0,,
108.0,63366,NiO3,1.0,CRu,1.0
108.03,10874998,Pd,1.0,,
109.0,2261,NiO3,1.0,CRu,1.0
109.96,4812669,Pd,1.0,NiO3,1.0
110.05,185,NiO3,1.0,NiO3,1.0
110.95,28007,CRu,1.0,,
111.0,33,CRu,1.0,,
111.95,27746,CRu,1.0,,
111.98,306,CRu,1.0,,
112.03,1738,NiO3,1.0,,
112.45,5430,AuN2,2.0,,
112.97,40,AuN2,2.0,AuN2,2.0
113.01,37743,CRu,1.0,CRu,1.0
113.98,70033,CRu,1.0,CRu,1.0
114.97,779,CRu,1.0,,
115.97,41214,CRu,1.0,,
116.95,451,CRu,1.0,,
120.03,24314,O4Si2,1.0,,
120.97,2487,O4Si2,1.0,O4Si2,1.0
122.0,1036,O4Si2,1.0,O4Si2,1.0
122.03,837,O4Si2,1.0,O4Si2,1.0
122.99,87,O4Si2,1.0,O4Si2,1.0
124.02,32,O4Si2,1.0,,
131.95,30154,Ni2O,1.0,,
133.97,11513,Ni2O,1.0,,
134.0,11517,Ni2O,1.0,,
134.04,67,Ni2O,1.0,,
135.0,963,Ni2O,1.0,Ni2O,1.0
136.03,69409,Ce,1.0,O5Si2,1.0
136.98,365,O5Si2,1.0,,
137.01,749,O5Si2,1.0,Ni2O,1.0
137.96,1219,Ni2O,1.0,Ni2O,1.0
138.03,83321,Ce,1.0,Ni2O,1.0
138.97,27,Ni2O,1.0,,
139.0,19,Ni2O,1.0,,
139.96,24212674,Ce,1.0,Ni2O,1.0
140.99,32830165,Pr,1.0,,
141.96,15,Ni2O,1.0,,
142.05,3036816,Ce,1.0,Ni2O,1.0
196.99,82075460,Au,1.0,,
197.98,206568,AuH,1.0,,
198.99,1201,AuH2,1.0,,
210.98,462719,AuN,1.0,,
212.03,1854,AuN,1.0,,
224.95,10420,AuN2,1.0,,
225.98,46,AuN2,1.0,,
226.01,35,AuN2,1.0,,
