mc,counts,ion,charge,ion2,charge2
28.99,113498,N2,1.0,N2,1.0
29.02,1243401,MnO2,3.0,,
29.343333333333334,12345,HMnO2,3.0,,
29.71,101292,MnO4,4.0,MnO2,3.0
29.98,1290,HMnO4,4.0,,
30.03,265,N2,1.0,HMnO2,3.0
30.27,857,MnO4,4.0,MnO4,4.0
32.04,24493343,O2,1.0,,
32.98,330680,HO2,1.0,,
33.99,100771,O2,1.0,O2,1.0
34.343333333333334,324215,MnO3,3.0,,
34.71666666666666,3964,HMnO3,3.0,,
34.95,643,MnO3,3.0,,
35.02,3015,MnO3,3.0,MnO3,3.0
35.5,4784195,MnO,2.0,,
35.99,101,O2,1.0,,
36.03,307,C3,1.0,,
36.48,8497,MnO,2.0,,
39.626666666666665,93528,MnO4,3.0,,
39.99,12659,C2O,1.0,,
40.02,1128,HMnO4,3.0,,
40.303333333333335,574,MnO4,3.0,MnO4,3.0
40.38333333333333,204,MnO4,3.0,,
41.04,300,C2O,1.0,C2O,1.0
42.04,21,C2O,1.0,,
43.48,2001568,MnO2,2.0,,
44.01,3492478,N2O,1.0,CO2,1.0
44.45,3660,MnO2,2.0,,
44.55,3764,MnO2,2.0,,
44.95,15741,N2O,1.0,CO2,1.0
45.05,12996,N2O,1.0,HMnO2,2.0
45.96,481,CO2,1.0,,
46.05,7005,N2O,1.0,CO2,1.0
46.96,24,N2O,1.0,,
46.99,28,N2O,1.0,,
48.05,6722533,OOO,1.0,,
49.95,40421,OOO,1.0,OOO,1.0
51.48,713245,MnO3,2.0,,
51.99,7209,HMnO3,2.0,OOO,1.0
52.02,78,OOO,1.0,OOO,1.0
52.46,2800,MnO3,2.0,MnO3,2.0
52.52,1418,MnO3,2.0,,
54.96,37418998,Mn,1.0,,
55.02,48662,OPb,4.0,,
55.53,837548,OPb,4.0,OPb,4.0
55.78,751961,OPb,4.0,,
56.0,1881218,OPb,4.0,HMn,1.0
56.05,1109,OPb,4.0,,
56.22,1026,OPb,4.0,,
56.52,2509,OPb,4.0,,
59.51,116918,MnO4,2.0,,
59.99,1806,HMnO4,2.0,,
60.48,302,MnO4,2.0,,
60.54,768,MnO4,2.0,MnO4,2.0
62.79,26058,OU,4.0,,
63.29,60,OU,4.0,,
63.48,3080970,OU,4.0,,
63.95,6794,OU,4.0,,
70.95,7842942,MnO,1.0,,
73.0,15707,MnO,1.0,,
73.33333333333333,34461,OPb,3.0,,
73.95,837476,OPb,3.0,,
74.05,69,OPb,3.0,,
74.34333333333333,799981,OPb,3.0,,
74.64666666666668,1132,OPb,3.0,,
74.71666666666667,1631237,OPb,3.0,,
75.04,1163,OPb,3.0,,
75.32333333333332,2443,OPb,3.0,,
83.61666666666667,21149,OU,3.0,,
84.35333333333332,32,OU,3.0,,
84.64666666666668,2387774,OU,3.0,,
85.38333333333333,5727,OU,3.0,,
86.96,3032650,MnO2,1.0,,
87.98,30137,HMnO2,1.0,,
88.98,12178,MnO2,1.0,MnO2,1.0
89.95,104,HMnO2,1.0,HMnO2,1.0
102.02,515284,Pb,2.0,,
102.96,9359462,Pb,2.0,MnO3,1.0
103.47,7591761,Pb,2.0,,
104.02,17690943,Pb,2.0,HMnO3,1.0
104.46,19629626,Bi,2.0,,
104.97,2170,MnO3,1.0,,
105.01,2175,MnO3,1.0,,
105.05,2160,MnO3,1.0,,
105.95,22,HMnO3,1.0,,
106.0,20,HMnO3,1.0,HMnO3,1.0
110.04,66891,OPb,2.0,,
111.0,1081880,OPb,2.0,OPb,2.0
111.55,1071961,OPb,2.0,,
112.03,2088777,OPb,2.0,OPb,2.0
112.51,2086,OPb,2.0,,
112.95,3796,OPb,2.0,,
117.51,368068,U,2.0,,
119.0,233814,MnO4,1.0,,
119.05,52211317,U,2.0,,
119.99,3121,HMnO4,1.0,,
120.95,465,MnO4,1.0,,
120.99,1375,MnO4,1.0,MnO4,1.0
125.45,35826,OU,2.0,,
126.48,65,OU,2.0,,
127.01,4621468,OU,2.0,,
128.04,7878,OU,2.0,,
204.05,858770,Pb,1.0,,
206.05,14783570,Pb,1.0,,
207.05,13556708,Pb,1.0,,
208.04,32143512,Pb,1.0,,
209.0,35052904,Bi,1.0,,
220.03,101362,OPb,1.0,,
221.95,194,OPb,1.0,,
222.03,1744743,OPb,1.0,,
222.96,1599955,OPb,1.0,,
224.04,3797106,OPb,1.0,OPb,1.0
224.98,3209,OPb,1.0,,
226.0,7609,OPb,1.0,,
234.98,195047,U,1.0,,
237.96,27149878,U,1.0,,
250.98,54296,OU,1.0,,
253.02,124,OU,1.0,,
254.03,7702454,OU,1.0,,
256.05,15451,OU,1.0,,
