mc,counts,ion,charge,ion2,charge2
37.67666666666666,1132,AsClH,3.0,,
39.656666666666666,22323,MnO4,3.0,,
39.95,2736,C2O,1.0,,
40.03,454,HMnO4,3.0,,
40.303333333333335,31,MnO4,3.0,,
40.333333333333336,47,MnO4,3.0,,
40.36333333333334,67,MnO4,3.0,MnO4,3.0
41.0,65,C2O,1.0,C2O,1.0
43.49,307291,MnO2,2.0,,
44.0,92015,CO2,1.0,HMnO2,2.0
44.05,7309,N2O,1.0,,
44.54,1167,MnO2,2.0,MnO2,2.0
44.97,956,CO2,1.0,N2O,1.0
45.35333333333334,9887,Ce,3.0,,
45.99,170,CO2,1.0,,
46.05,19083,Ce,3.0,CO2,1.0
46.71666666666666,3986489,Ce,3.0,,
47.32333333333334,500003,Ce,3.0,,
48.01,1411187,OOO,1.0,,
49.97,5663,OOO,1.0,OOO,1.0
50.01,192204,As2,3.0,OOO,1.0
51.51,71196,MnO3,2.0,,
51.99,1929,HMnO3,2.0,,
52.46,153,MnO3,2.0,,
52.53,322,MnO3,2.0,MnO3,2.0
55.04,5505485,Mn,1.0,,
55.47,5008,AsClH,2.0,,
56.01,150390,HMn,1.0,,
56.25,22384,As3,4.0,,
56.5,1419,AsClH,2.0,,
59.52,26132,MnO4,2.0,,
60.02,606,HMnO4,2.0,,
60.47,153,MnO4,2.0,MnO4,2.0
60.54,73,MnO4,2.0,,
67.96,19501,Ce,2.0,,
69.03,30198,Ce,2.0,,
69.97,7707205,Ce,2.0,,
71.0,2294242,MnO,1.0,Ce,2.0
72.96,2589,MnO,1.0,,
74.97,319833,As2,2.0,As3,3.0
75.01,10060059,As,1.0,,
84.04,60060,Sr,1.0,,
86.03,990979,Sr,1.0,,
86.98,1188460,Sr,1.0,MnO2,1.0
87.96,8282029,Sr,1.0,HMnO2,1.0
88.97,973,MnO2,1.0,,
89.01,982,MnO2,1.0,,
89.98,21,HMnO2,1.0,,
90.05,24,HMnO2,1.0,,
93.7,281,As5,4.0,,
99.95,1897,As4,3.0,,
103.02,131846,MnO3,1.0,,
104.0,2925,HMnO3,1.0,,
104.97,250,MnO3,1.0,,
105.03,542,MnO3,1.0,MnO3,1.0
106.0,97592,Cd,1.0,,
110.02,938429,Cd,1.0,,
110.97,968766,Cd,1.0,AsClH,1.0
111.97,1809303,Cd,1.0,,
112.52,40439,As3,2.0,,
112.99,918403,Cd,1.0,AsClH,1.0
113.99,2154650,Cd,1.0,,
116.05,563063,Cd,1.0,,
118.99,47505,MnO4,1.0,,
120.01,1149,HMnO4,1.0,,
120.97,275,MnO4,1.0,MnO4,1.0
121.04,99,MnO4,1.0,,
125.0,290,As5,3.0,,
136.01,30038,Ce,1.0,,
138.01,45050,Ce,1.0,,
140.05,13288305,Ce,1.0,,
141.95,1666663,Ce,1.0,,
149.98,2943,As4,2.0,,
150.01,450897,As2,1.0,,
187.52,345,As5,2.0,,
224.97,72211,As3,1.0,,
300.0,4965,As4,1.0,,
