mc,counts,ion,charge,ion2,charge2
20.05,1390,NiO,4.0,,
20.2,26,HNiO,4.0,,
20.293333333333333,6473,HNi,3.0,,
20.5,143,C2Ni,4.0,,
20.69666666666667,181,HNi,3.0,,
20.99,1000,HNi,3.0,C2Ni,4.0
21.666666666666668,176,HNi,3.0,,
21.97,1151,N2O,2.0,,
22.0,20077,CO2,2.0,,
22.48,19985,NiO2,4.0,,
22.52,222,CO2,2.0,,
22.98,9437,NiO2,4.0,NiO2,4.0
23.01,41,NiO2,4.0,,
23.313333333333333,9885,CNi,3.0,NiO2,4.0
23.35333333333333,23744,FeO,3.0,,
23.46,1246,NiO2,4.0,,
23.616666666666667,103,CNi,3.0,,
23.656666666666666,440,FeHO,3.0,,
23.95,250140,FeO,3.0,,
24.01,84593771,Mg,1.0,OOO,2.0
24.28333333333333,5470,FeHO,3.0,,
24.32333333333333,6932,FeO,3.0,CNi,3.0
24.35333333333333,52,CNi,3.0,,
24.636666666666667,609,CNi,3.0,FeHO,3.0
24.69666666666667,142293,NiO,3.0,FeO,3.0
25.05,10698218,Mg,1.0,HNiO,3.0
25.363333333333333,36572,NiO,3.0,NiO,3.0
25.656666666666666,525,HNiO,3.0,,
25.71666666666667,2218,NiO,3.0,,
25.96,95,NiO,3.0,HNiO,3.0
26.0,11870840,Mg,1.0,,
26.03,23887,CN,1.0,NiO,3.0
26.35333333333333,74,HNiO,3.0,,
26.45,2621,NiO3,4.0,,
26.686666666666667,1197,NiO,3.0,,
26.95,712,NiO3,4.0,,
27.0,1015455,Fe,2.0,CRu,4.0
27.22,65,NiO3,4.0,CRu,4.0
27.313333333333333,119,C2Ni,3.0,,
27.48,4834,FeH,2.0,CRu,4.0
27.51,163,NiO3,4.0,,
27.72,6243,CRu,4.0,,
27.97,10274,N2,1.0,C2Ni,3.0
28.05,16018140,Fe,2.0,CRu,4.0
28.22,49,CRu,4.0,,
28.25,6451,CRu,4.0,,
28.49,15969,CRu,4.0,CRu,4.0
28.53,440116,Fe,2.0,FeH,2.0
28.74,134,CRu,4.0,,
28.95,5217355,Ni,2.0,,
29.02,61558,Fe,2.0,CRu,4.0
29.3,90,CRu,4.0,,
29.5,23377,HNi,2.0,,
29.53,234,FeH,2.0,,
30.0,16572,NiO2,3.0,,
30.05,1993741,Ni,2.0,,
30.52,92656,Ni,2.0,HNi,2.0
30.62666666666667,8011,NiO2,3.0,NiO2,3.0
30.67666666666667,39,NiO2,3.0,,
30.96,275720,Ni,2.0,HNi,2.0
31.363333333333333,941,NiO2,3.0,,
31.55,1226,HNi,2.0,,
31.96,1025427,Ru,3.0,NiO2,3.0
32.04,2123600,O2,1.0,Ni,2.0
32.5,250,HNi,2.0,,
32.626666666666665,296073,Ru,3.0,,
32.97,2061906,Ru,3.0,HO2,1.0
33.05,2579,Ni2O,4.0,,
33.28333333333334,2502504,Ru,3.0,,
33.47,792,Ni2O,4.0,,
33.55,679,Ni2O,4.0,,
33.67666666666666,3324439,Ru,3.0,,
33.73,39,Ni2O,4.0,,
33.78,31,Ni2O,4.0,,
33.99,6473915,Ru,3.0,O2,1.0
34.05,5077,O2,1.0,HHOO,1.0
34.48,78,Ni2O,4.0,Ni2O,4.0
34.55,71,Ni2O,4.0,Ni2O,4.0
34.71666666666666,3656901,Ru,3.0,,
34.96,12094,CNi,2.0,,
34.99,86,HO2,1.0,,
35.02,25324,FeO,2.0,HO2,1.0
35.32333333333334,2183,NiO3,3.0,,
35.45,783,FeHO,2.0,CNi,2.0
35.98,433985,FeO,2.0,CRu,3.0
36.03,5449,CNi,2.0,,
36.32333333333334,25,NiO3,3.0,,
36.35333333333334,19,CRu,3.0,,
36.45,11297,FeO,2.0,CNi,2.0
36.49,52,CNi,2.0,,
36.54,10744,FeHO,2.0,,
36.64666666666666,712,CRu,3.0,,
36.71666666666666,108,NiO3,3.0,,
36.96,1598,FeO,2.0,,
37.01,681,CNi,2.0,,
37.05,182584,NiO,2.0,CRu,3.0
37.333333333333336,35,NiO3,3.0,,
37.38333333333333,4303,CRu,3.0,CRu,3.0
37.49,2686,HNiO,2.0,FeHO,2.0
37.54,17,FeO,2.0,,
37.61666666666667,61,CRu,3.0,,
37.70666666666666,8554,CRu,3.0,,
37.97,83620,NiO,2.0,CRu,3.0
38.303333333333335,169,CRu,3.0,,
38.51,2746,NiO,2.0,,
38.55,928,HNiO,2.0,,
38.656666666666666,8987,CRu,3.0,,
38.96,8355,NiO,2.0,NiO,2.0
39.0,150,CRu,3.0,HNiO,2.0
39.55,105,HNiO,2.0,,
39.97,2420,NiO,2.0,,
40.02,2218,C2O,1.0,,
40.53,19,HNiO,2.0,,
40.99,15,C2O,1.0,,
41.05,277,C2Ni,2.0,C2O,1.0
42.03,97,C2Ni,2.0,,
43.97,2431,Ni2O,3.0,,
44.03,34624,CO2,1.0,N2O,1.0
44.63666666666666,724,Ni2O,3.0,,
44.70666666666666,820,Ni2O,3.0,,
45.01,33739,NiO2,2.0,W,4.0
45.31333333333333,506,Ni2O,3.0,Ni2O,3.0
45.54,542430,W,4.0,,
45.74,360482,W,4.0,,
45.96,750518,W,4.0,CO2,1.0
46.0,12051,NiO2,2.0,CO2,1.0
46.47,473,NiO2,2.0,,
46.53,4360258,Nb,2.0,W,4.0
47.0,22,NiO2,2.0,,
47.04,1551,NiO2,2.0,NiO2,2.0
48.0,428,NiO2,2.0,,
48.03,2012006,Ru,2.0,OOO,1.0
48.46,2053,CW,4.0,,
48.72,1350,CW,4.0,,
48.97,580675,Ru,2.0,OW,4.0
49.04,4355,CW,4.0,NW,4.0
49.25,923,NW,4.0,,
49.28,33,CW,4.0,,
49.5,3884145,Ru,2.0,CW,4.0
49.53,31619,OW,4.0,,
49.75,15720,OW,4.0,,
49.8,5,CW,4.0,,
49.97,36351,OW,4.0,NW,4.0
50.04,3851371,Ru,2.0,OOO,1.0
50.26,33,OW,4.0,,
50.45,19420,OW,4.0,OW,4.0
50.5,5194446,Ru,2.0,,
50.96,31,OW,4.0,,
51.04,9655561,Ru,2.0,,
51.98,5713880,Ru,2.0,,
53.02,3371,NiO3,2.0,,
53.25,90987,O2Ta,4.0,,
53.7,214,O2Ta,4.0,,
53.79,251,O2Ta,4.0,,
53.97,619184,Fe,1.0,NiO3,2.0
54.01,3568,CRu,2.0,,
54.48,125,CRu,2.0,NiO3,2.0
54.96,220,NiO3,2.0,,
55.02,8297,FeH,1.0,CRu,2.0
55.55,8960,CRu,2.0,,
55.95,10567430,Fe,1.0,CRu,2.0
56.0,8740,CRu,2.0,,
56.04,35,NiO3,2.0,,
56.5,12834,CRu,2.0,CRu,2.0
56.99,348268,Fe,1.0,FeH,1.0
57.48,187,CRu,2.0,,
57.95,2663510,Ni,1.0,FeH,1.0
58.03,40502,Fe,1.0,CRu,2.0
58.35333333333334,2720995,Lu,3.0,,
58.51,525573,Sb,2.0,CRu,2.0
58.71666666666666,97606,Lu,3.0,,
59.01,38043,HNi,1.0,FeH,1.0
60.03,1239962,Ni,1.0,W,3.0
60.333333333333336,20166643,Ta,3.0,,
60.49,2976422,Sb,2.0,,
60.696666666666665,1004535,W,3.0,,
60.97,546176,W,3.0,,
61.02,59792,Ni,1.0,HNi,1.0
61.32333333333334,1172566,W,3.0,,
61.53,2565923,Sb,2.0,,
62.01,901992,W,3.0,HNi,1.0
62.05,143011,Ni,1.0,,
63.03,1988,HNi,1.0,,
64.0,37819,Ni,1.0,,
64.69666666666667,2272,CW,3.0,,
64.95,1080,CW,3.0,,
64.98,498,HNi,1.0,,
65.01,24,CW,3.0,,
65.28333333333333,1640,NW,3.0,,
65.31333333333333,2244,CW,3.0,,
65.37333333333333,125,OW,3.0,,
65.68666666666667,882,NW,3.0,CW,3.0
65.96,4348,Ni2O,2.0,NW,3.0
66.03,26548,OW,3.0,CW,3.0
66.29333333333332,18308,OW,3.0,CW,3.0
66.61666666666667,1607,NW,3.0,,
66.65666666666667,66,OW,3.0,,
66.69666666666667,37716,OW,3.0,,
67.0,2673,Ni2O,2.0,Ni2O,2.0
67.31333333333333,20593,OW,3.0,OW,3.0
67.5,68,Ni2O,2.0,,
67.55,53,Ni2O,2.0,,
67.95,37,OW,3.0,,
68.0,339,Ni2O,2.0,Ni2O,2.0
68.05,441,Ni2O,2.0,,
68.49,44,Ni2O,2.0,,
68.95,75,Ni2O,2.0,,
68.99,189,Ni2O,2.0,Ni2O,2.0
69.54,699,RuW,4.0,,
69.7,445,RuW,4.0,,
69.95,929,RuW,4.0,,
70.01,73885,FeO,1.0,CNi,1.0
70.23,151,RuW,4.0,,
70.27,1717,RuW,4.0,,
70.5,2771,RuW,4.0,RuW,4.0
70.53,804,RuW,4.0,,
70.73,2748,RuW,4.0,,
70.76,809,RuW,4.0,,
70.8,1875,RuW,4.0,,
70.95,3574,RuW,4.0,RuW,4.0
70.99,127320,O2Ta,3.0,RuW,4.0
71.05,3485,RuW,4.0,FeHO,1.0
71.28,7067,RuW,4.0,RuW,4.0
71.53,9269,RuW,4.0,RuW,4.0
71.7,1904,RuW,4.0,O2Ta,3.0
71.78,2488,RuW,4.0,,
71.98,791078,FeO,1.0,CNi,1.0
72.05,8339,RuW,4.0,RuW,4.0
72.47,2563,RuW,4.0,,
72.97,372,CNi,1.0,,
73.0,18856,FeO,1.0,CNi,1.0
73.04,18200,FeHO,1.0,,
73.96,305690,NiO,1.0,,
73.99,446,FeHO,1.0,,
74.02,5404,FeO,1.0,FeO,1.0
74.97,71,FeHO,1.0,,
75.04,4289,HNiO,1.0,FeHO,1.0
75.95,607,NiO,1.0,,
75.98,116808,NiO,1.0,,
76.01,327,CNi,1.0,,
77.03,6534,NiO,1.0,HNiO,1.0
77.96,16195,NiO,1.0,HNiO,1.0
78.04,224,NiO,1.0,,
78.98,215,HNiO,1.0,,
80.05,4035,NiO,1.0,NiO,1.0
81.0,30,HNiO,1.0,,
81.97,370,C2Ni,1.0,,
83.96,149,C2Ni,1.0,,
86.04,41,C2Ni,1.0,,
87.47,4591723,Lu,2.0,,
88.01,122566,Lu,2.0,,
89.96,50438,NiO2,1.0,W,2.0
90.53,30555541,Ta,2.0,,
90.99,492757,W,2.0,W2,4.0
91.2,321,W2,4.0,,
91.25,347,W2,4.0,,
91.47,653,W2,4.0,,
91.51,230220,W,2.0,W2,4.0
91.76,401,W2,4.0,,
91.79,231,W2,4.0,,
91.95,102,NiO2,1.0,,
92.01,500494,W,2.0,NiO2,1.0
92.05,823,W2,4.0,,
92.24,238,W2,4.0,,
92.3,249,W2,4.0,,
92.51,1197,W2,4.0,W2,4.0
92.66666666666667,742,RuW,3.0,,
92.98,333858,W,2.0,W2,4.0
93.02,2369374,Nb,1.0,NiO2,1.0
93.36333333333333,1257,RuW,3.0,RuW,3.0
93.64666666666668,2392,RuW,3.0,RuW,3.0
93.97,6480,NiO2,1.0,RuW,3.0
94.29333333333332,5233,RuW,3.0,RuW,3.0
94.33333333333333,725,RuW,3.0,,
94.64666666666668,2132,RuW,3.0,RuW,3.0
94.68666666666667,6319,RuW,3.0,RuW,3.0
94.99,4195,RuW,3.0,RuW,3.0
95.02,2936,RuW,3.0,,
95.29333333333332,7935,RuW,3.0,RuW,3.0
95.36333333333333,2718,RuW,3.0,,
95.63666666666667,1718,RuW,3.0,,
95.70666666666668,2214,RuW,3.0,,
95.96,3692,RuW,3.0,,
96.05,660979,Ru,1.0,RuW,3.0
96.69666666666667,2643,RuW,3.0,,
96.98,3615,CW,2.0,,
97.52,1497,CW,2.0,,
97.55,15,CW,2.0,,
97.95,224003,Ru,1.0,CW,2.0
98.0,2294,NW,2.0,OW,2.0
98.46,1132,NW,2.0,,
98.51,33,CW,2.0,,
98.97,33619,OW,2.0,,
99.01,1438217,Ru,1.0,CW,2.0
99.04,2960,NW,2.0,,
99.46,14,CW,2.0,,
99.5,22291,OW,2.0,,
99.95,1770991,Ru,1.0,,
99.99,2037,NW,2.0,,
100.04,51093,OW,2.0,OW,2.0
100.47,43,OW,2.0,,
101.01,2422019,Ru,1.0,OW,2.0
101.05,87,OW,2.0,,
101.98,4151971,Ru,1.0,OW,2.0
104.0,2285557,Ru,1.0,,
106.01,6233,NiO3,1.0,,
106.55,149849,O2Ta,2.0,,
107.45,280,O2Ta,2.0,,
107.49,309,O2Ta,2.0,,
107.98,2403,NiO3,1.0,,
108.04,6145,CRu,1.0,,
109.0,170,NiO3,1.0,CRu,1.0
110.0,2135,CRu,1.0,,
110.03,337,NiO3,1.0,,
110.99,14201,CRu,1.0,CRu,1.0
112.0,14230,CRu,1.0,CRu,1.0
112.04,88,NiO3,1.0,,
112.97,19014,CRu,1.0,,
113.03,166,CRu,1.0,,
113.98,35517,CRu,1.0,CRu,1.0
115.01,391,CRu,1.0,,
116.02,20885,CRu,1.0,,
117.02,784497,Sb,1.0,CRu,1.0
121.01,5836114,Sb,1.0,,
121.35333333333332,491,W2,3.0,,
121.62666666666667,344,W2,3.0,,
121.69666666666667,241,W2,3.0,,
121.97,1345,W2,3.0,W2,3.0
122.04,150,W2,3.0,,
122.32333333333332,271,W2,3.0,,
122.37333333333333,384,W2,3.0,,
122.67666666666668,1692,W2,3.0,W2,3.0
122.96,4349083,Sb,1.0,,
122.99,250,W2,3.0,,
123.04,305,W2,3.0,,
123.30333333333333,429,W2,3.0,,
123.37333333333333,662,W2,3.0,,
123.95,509,W2,3.0,,
132.02,5746,Ni2O,1.0,,
133.97,4382,Ni2O,1.0,Ni2O,1.0
134.99,105,Ni2O,1.0,,
135.02,81,Ni2O,1.0,,
135.75,26713,Ta3,4.0,,
135.97,290,Ni2O,1.0,,
136.04,1123,Ni2O,1.0,Ni2O,1.0
136.97,30,Ni2O,1.0,,
137.05,40,Ni2O,1.0,,
137.96,122,Ni2O,1.0,Ni2O,1.0
138.04,253,Ni2O,1.0,Ni2O,1.0
138.96,1061,RuW,2.0,,
139.51,671,RuW,2.0,,
140.0,1994,RuW,2.0,RuW,2.0
140.49,2877,RuW,2.0,RuW,2.0
140.97,5103,RuW,2.0,RuW,2.0
141.05,20,RuW,2.0,,
141.46,4684,RuW,2.0,RuW,2.0
141.54,3367,RuW,2.0,,
141.96,359,RuW,2.0,,
142.01,10088,RuW,2.0,RuW,2.0
142.46,2645,RuW,2.0,,
142.49,7172,RuW,2.0,RuW,2.0
142.96,3693,RuW,2.0,,
143.02,9731,RuW,2.0,RuW,2.0
143.49,5404,RuW,2.0,RuW,2.0
143.97,5905,RuW,2.0,,
144.01,5157,RuW,2.0,,
145.01,3043,RuW,2.0,,
174.96,8503184,Lu,1.0,,
175.97,226972,Lu,1.0,,
180.0,1857,W,1.0,,
181.01,14083050,Ta,1.0,Ta3,3.0
181.98,441990,W,1.0,,
182.03,798,W2,2.0,,
182.45,349,W2,2.0,,
182.52,398,W2,2.0,,
182.95,208286,W,1.0,W2,2.0
183.03,1051,W2,2.0,W2,2.0
183.48,948,W2,2.0,W2,2.0
183.97,1523,W2,2.0,W2,2.0
184.0,387656,W,1.0,W2,2.0
184.48,381,W2,2.0,,
184.51,392,W2,2.0,,
184.96,781,W2,2.0,,
185.02,885,W2,2.0,,
186.02,415200,W,1.0,W2,2.0
192.03,22,CW,1.0,,
194.01,5393,CW,1.0,,
194.97,58,CW,1.0,,
195.02,2919,CW,1.0,,
195.96,10579,CW,1.0,NW,1.0
197.03,2223,NW,1.0,CW,1.0
198.04,76743,OW,1.0,CW,1.0
198.99,62,CW,1.0,,
199.05,36555,OW,1.0,,
199.95,3705,NW,1.0,OW,1.0
200.05,78489,OW,1.0,,
200.96,64,OW,1.0,,
202.03,60492,OW,1.0,OW,1.0
204.0,117,OW,1.0,,
212.97,267560,O2Ta,1.0,,
214.95,546,O2Ta,1.0,,
215.0,523,O2Ta,1.0,,
271.48,47164,Ta3,2.0,,
277.95,1953,RuW,1.0,,
278.96,1062,RuW,1.0,,
279.96,671,RuW,1.0,,
280.04,2291,RuW,1.0,,
280.99,4853,RuW,1.0,RuW,1.0
281.95,789,RuW,1.0,,
281.99,4517,RuW,1.0,RuW,1.0
282.04,4191,RuW,1.0,RuW,1.0
282.99,7649,RuW,1.0,RuW,1.0
283.03,6008,RuW,1.0,,
283.96,3834,RuW,1.0,RuW,1.0
284.0,11162,RuW,1.0,,
284.05,5221,RuW,1.0,RuW,1.0
284.97,4028,RuW,1.0,,
285.03,13086,RuW,1.0,RuW,1.0
286.02,23631,RuW,1.0,RuW,1.0
286.95,5398,RuW,1.0,,
287.02,3612,RuW,1.0,,
287.95,7677,RuW,1.0,,
288.03,10017,RuW,1.0,,
289.99,5929,RuW,1.0,,
