mc,counts,ion,charge,ion2,charge2
39.49,335388,CuO,2.0,,
40.05,990,C2O,1.0,,
40.46,147364,CuO,2.0,CuO,2.0
40.98,1948885,K,1.0,,
41.53,348,CuO,2.0,,
42.373333333333335,98437,CuZn,3.0,,
42.63666666666666,104520,Zn2,3.0,,
42.95,28022,CuZn,3.0,,
42.99,46325,CuZn,3.0,,
43.303333333333335,104636,Zn2,3.0,Zn2,3.0
43.38333333333333,5131,CuZn,3.0,,
43.626666666666665,56716,CuZn,3.0,Zn2,3.0
43.68666666666667,16607,CuZn,3.0,,
43.96,5725,CuZn,3.0,N2O,1.0
43.99,62505,Zn2,3.0,CO2,1.0
44.04,75227,Zn2,3.0,Zn2,3.0
44.303333333333335,4946,Zn2,3.0,,
44.36333333333334,18640,CuZn,3.0,Zn2,3.0
44.666666666666664,731,Zn2,3.0,,
44.70666666666666,41246,Zn2,3.0,Zn2,3.0
44.95,3495,Zn2,3.0,CuZn,3.0
45.01,3797,Zn2,3.0,,
45.32333333333334,19172,Zn2,3.0,Zn2,3.0
45.64666666666666,162,Zn2,3.0,Zn2,3.0
45.97,560,Zn2,3.0,CO2,1.0
46.05,444,Zn2,3.0,CO2,1.0
47.97,828857,OOO,1.0,,
50.01,4976,OOO,1.0,OOO,1.0
51.5,87264140,Rh,2.0,,
58.49,3695623,Sb,2.0,,
60.52,27001259,Sb,2.0,,
61.53,21984473,Sb,2.0,,
63.0,10735440,Cu,1.0,,
63.5,114201,CuZn,2.0,,
63.96,14136795,Zn,1.0,,
63.99,126386,Zn2,2.0,,
64.05,99291,CuH,1.0,,
64.52,58730,CuZn,2.0,,
64.55,66678,CuZn,2.0,,
64.97,5027210,Cu,1.0,HZn,1.0
65.05,1358,CuH2,1.0,,
65.46,24800,Zn2,2.0,Zn2,2.0
65.53,70798,CuZn,2.0,CuZn,2.0
66.02,8271937,Zn,1.0,Zn2,2.0
66.05,52644,Zn2,2.0,,
66.47,32016,CuZn,2.0,Zn2,2.0
66.95,1098,Zn2,2.0,,
66.98,1932,Zn2,2.0,,
67.04,1302594,Zn,1.0,HZn,1.0
67.52,4901,Zn2,2.0,CuZn,2.0
67.55,4356,Zn2,2.0,,
67.97,5468558,Zn,1.0,,
68.02,30419,Zn2,2.0,HZn,1.0
68.51,121,Zn2,2.0,,
68.55,189,Zn2,2.0,,
68.97,710,Zn2,2.0,,
69.02,34729,HZn,1.0,Zn2,2.0
69.99,174531,Zn,1.0,Zn2,2.0
71.05,1078,HZn,1.0,,
78.96,609807,CuO,1.0,,
81.01,272630,CuO,1.0,CuO,1.0
82.98,540,CuO,1.0,,
83.95,93069,Sr,1.0,,
86.05,1535857,Sr,1.0,,
87.04,1085961,Sr,1.0,,
88.05,12814279,Sr,1.0,,
102.96,47122642,Rh,1.0,,
104.48,9463303,Bi,2.0,,
116.99,6719328,Sb,1.0,,
120.96,50002374,Sb,1.0,,
123.03,37261786,Sb,1.0,,
126.99,196888,CuZn,1.0,,
128.03,243052,Zn2,1.0,,
128.98,87638,CuZn,1.0,,
129.02,113021,CuZn,1.0,,
129.95,139514,Zn2,1.0,,
130.01,156128,Zn2,1.0,CuZn,1.0
130.95,20522,Zn2,1.0,,
131.01,146968,CuZn,1.0,CuZn,1.0
131.95,94021,Zn2,1.0,,
131.99,80101,Zn2,1.0,,
132.02,101411,Zn2,1.0,CuZn,1.0
132.96,45645,CuZn,1.0,Zn2,1.0
133.04,14194,Zn2,1.0,CuZn,1.0
133.96,1732,Zn2,1.0,,
133.99,113927,Zn2,1.0,Zn2,1.0
134.97,1085,CuZn,1.0,,
135.02,7916,Zn2,1.0,,
135.05,7941,Zn2,1.0,,
135.95,36376,Zn2,1.0,,
135.99,1741,Zn2,1.0,,
136.04,1697,Zn2,1.0,,
137.0,244,Zn2,1.0,,
137.04,259,Zn2,1.0,,
138.0,2298,Zn2,1.0,Zn2,1.0
140.0,41,Zn2,1.0,,
208.95,15513627,Bi,1.0,,
