mc,counts,ion,charge,ion2,charge2
60.97,1884,NTi,1.0,AlO2,1.0
61.04,438,AlO2,1.0,,
61.99,23603,NTi,1.0,OTi,1.0
62.7,639,OU,4.0,,
62.99,8641237,Cu,1.0,OTi,1.0
63.05,66151,O2P,1.0,NTi,1.0
63.38333333333333,196,HfO,3.0,,
63.45,71192,OU,4.0,,
64.04,157351,OTi,1.0,CuH,1.0
64.31333333333333,21353,HfO,3.0,HHfO,3.0
64.61666666666667,567,HHfO,3.0,,
64.68666666666667,23796,HfO,3.0,,
64.99,3850224,Cu,1.0,OTi,1.0
65.05,13322,HfO,3.0,,
65.28333333333333,297,HHfO,3.0,,
65.37333333333333,40980,HfO,3.0,HfO,3.0
65.65666666666667,9,HfO,3.0,,
65.70666666666668,844,HHfO,3.0,,
65.95,159,OTi,1.0,,
66.04,37262,CuH,1.0,OTi,1.0
66.97,484,CuH2,1.0,,
69.95,85372,Al2O,1.0,,
71.97,167,Al2O,1.0,,
78.04,1941,O2Ti,1.0,,
79.0,845660,CuO,1.0,O2Ti,1.0
79.96,18008,O2Ti,1.0,,
81.02,378632,CuO,1.0,CuO,1.0
81.97,1500,O2Ti,1.0,O2V,1.0
82.0,43,O2Ti,1.0,,
82.97,49828,O2V,1.0,CuO,1.0
83.71666666666667,670,OU,3.0,,
84.5,12972987,Tm,2.0,,
84.67666666666668,61305,OU,3.0,,
84.99,101,O2V,1.0,,
85.05,113,O2V,1.0,,
85.30333333333333,165,OU,3.0,,
86.98,7206,Hf,2.0,,
87.96,187375,Hf,2.0,,
88.45,670266,Hf,2.0,,
88.96,976571,Hf,2.0,,
89.49,493691,Hf,2.0,,
89.97,1268471,Hf,2.0,,
92.97,108119,Os,2.0,,
93.54,108103,Os,2.0,,
94.01,898642,Os,2.0,,
94.52,1087847,Os,2.0,,
94.95,1783785,Os,2.0,,
95.02,267,HfO,2.0,,
96.03,2777307,Os,2.0,HfO,2.0
96.55,23995,HfO,2.0,HHfO,2.0
96.98,47379,HfO,2.0,Al3O,1.0
97.45,21836,HfO,2.0,HfO,2.0
97.53,1034,HHfO,2.0,,
97.95,50941,HfO,2.0,,
97.98,493,HHfO,2.0,,
98.01,66,HfO,2.0,,
98.52,1331,HHfO,2.0,HfO,2.0
98.98,103,HfO,2.0,Al3O,1.0
110.04,110,NTi2,1.0,,
117.5,14555,U,2.0,,
118.96,2064435,U,2.0,,
125.5,837,OU,2.0,,
126.95,130480,OU,2.0,,
128.02,228,OU,2.0,,
168.99,20270261,Tm,1.0,,
174.02,2601,Hf,1.0,,
175.96,74963,Hf,1.0,,
176.96,294925,Hf,1.0,,
178.0,419941,Hf,1.0,,
178.99,197469,Hf,1.0,,
180.02,608868,Hf,1.0,,
190.01,481,HfO,1.0,,
192.01,12341,HfO,1.0,,
192.96,316,HHfO,1.0,,
193.03,44134,HfO,1.0,,
193.96,64307,HfO,1.0,,
193.99,1154,HHfO,1.0,,
194.05,24,HfO,1.0,,
194.95,32612,HfO,1.0,HfO,1.0
195.01,1681,HHfO,1.0,,
195.95,83519,HfO,1.0,,
196.02,941,HHfO,1.0,HfO,1.0
196.97,2179,HHfO,1.0,,
197.05,72,HfO,1.0,,
198.04,175,HfO,1.0,,
235.01,7435,U,1.0,,
238.05,1032232,U,1.0,,
251.05,1405,OU,1.0,,
254.02,197727,OU,1.0,,
256.05,408,OU,1.0,,
