mc,counts,ion,charge,ion2,charge2
34.55,1175,Ni2O,4.0,,
34.696666666666665,27757,HMnO3,3.0,Ni2O,4.0
35.03,53416,CNi,2.0,HO2,1.0
35.28333333333334,53,HMnO3,3.0,,
35.35333333333334,262855,NiO3,3.0,HMnO3,3.0
35.47,401,CNi,2.0,Ni2O,4.0
35.55,2315585,MnO,2.0,,
35.95,1986,HHOO,1.0,NiO3,3.0
36.0,10581,CNi,2.0,HHOO,1.0
36.03,145986,NiO3,3.0,NiO3,3.0
36.28333333333334,4120,NiO3,3.0,,
36.45,518,CNi,2.0,CNi,2.0
36.53,4346,MnO,2.0,,
36.63666666666666,423,NiO3,3.0,NiO3,3.0
36.70666666666666,20145,NiO3,3.0,NiO3,3.0
36.95,3068190,NiO,2.0,H5O2,1.0
36.99,1399,CNi,2.0,HO2,1.0
37.333333333333336,7,NiO3,3.0,,
37.373333333333335,4031,NiO3,3.0,NiO3,3.0
37.46,295055,HNiO,2.0,,
38.04,1088613,NiO,2.0,NiO,2.0
38.48,38022,NiO,2.0,,
38.53,140577,HNiO,2.0,HNiO,2.0
38.95,5136,HNiO,2.0,,
39.03,161061,NiO,2.0,NiO,2.0
39.46,19597,HNiO,2.0,,
39.49,356,HNiO,2.0,NiO,2.0
39.71666666666666,86879,MnO4,3.0,,
39.96,283,NiO,2.0,,
40.02,38542,NiO,2.0,HMnO4,3.0
40.29333333333334,338,MnO4,3.0,MnO4,3.0
40.343333333333334,125,MnO4,3.0,,
40.373333333333335,159,MnO4,3.0,,
40.53,4694,HNiO,2.0,HNiO,2.0
40.97,65,NiO,2.0,,
41.01,96,C2Ni,2.0,,
42.02,32,C2Ni,2.0,,
43.54,937075,MnO2,2.0,,
44.0,383870,CO2,1.0,HMnO2,2.0
44.47,3508,MnO2,2.0,MnO2,2.0
44.626666666666665,31452,Ni2O,3.0,Ni2O,3.0
44.666666666666664,29263,Ni2O,3.0,,
44.97,1039544,NiO2,2.0,,
45.05,4989,CO2,1.0,Ni2O,3.0
45.343333333333334,17320,Ni2O,3.0,Ni2O,3.0
45.666666666666664,479,Ni2O,3.0,,
45.70666666666666,385,Ni2O,3.0,,
46.05,459647,NiO2,2.0,NiO2,2.0
46.31333333333333,37,Ni2O,3.0,,
46.38333333333333,61,Ni2O,3.0,,
46.46,20842,NiO2,2.0,,
46.67666666666666,1000,Ni2O,3.0,Ni2O,3.0
46.95,871,NiO2,2.0,,
47.01,53690,NiO2,2.0,NiO2,2.0
47.31333333333333,38,Ni2O,3.0,,
47.36333333333334,45,Ni2O,3.0,,
47.45,43,NiO2,2.0,,
47.53,30,NiO2,2.0,,
47.96,25669531,OOO,1.0,NiO2,2.0
48.01,225,NiO2,2.0,NiO2,2.0
48.99,22,NiO2,2.0,,
49.02,33,NiO2,2.0,,
49.95,154238,OOO,1.0,OOO,1.0
51.54,283787,MnO3,2.0,,
51.96,102,OOO,1.0,,
52.0,18106,Dy,3.0,OOO,1.0
52.04,39735,HMnO3,2.0,OOO,1.0
52.48,1141,MnO3,2.0,MnO3,2.0
52.52,521,MnO3,2.0,,
52.67666666666666,17999,Dy,3.0,,
52.97,76,HMnO3,2.0,,
53.04,21151775,Tb,3.0,NiO3,2.0
53.343333333333334,456381,Dy,3.0,,
53.626666666666665,2790846,Dy,3.0,,
53.95,928,NiO3,2.0,,
54.01,4170804,Dy,3.0,NiO3,2.0
54.36333333333334,4366216,Dy,3.0,,
54.52,6969,NiO3,2.0,,
54.70666666666666,4294237,Dy,3.0,,
54.95,667,NiO3,2.0,NiO3,2.0
55.03,12237120,Mn,1.0,OPb,4.0
55.46,37,OPb,4.0,,
55.49,421235,OPb,4.0,,
55.73,326855,OPb,4.0,,
55.96,740127,HMn,1.0,,
55.99,6573,NiO3,2.0,OPb,4.0
56.04,704666,OPb,4.0,NiO3,2.0
56.28,590,OPb,4.0,,
56.47,2047,OPb,4.0,,
58.03,20801193,Ni,1.0,,
59.03,1134143,HNi,1.0,,
59.54,104255,MnO4,2.0,,
59.98,10625,HMnO4,2.0,,
60.04,7708025,Ni,1.0,,
60.48,624,MnO4,2.0,MnO4,2.0
60.53,203,MnO4,2.0,,
61.03,722816,HNi,1.0,Ni,1.0
61.97,18294,HNi,1.0,,
62.04,930273,Ni,1.0,,
62.99,59769,HNi,1.0,,
63.95,207664,Ni,1.0,,
64.96,14937,HNi,1.0,,
66.02,99723,Ni2O,2.0,,
67.02,76460,Ni2O,2.0,Ni2O,2.0
67.47,2990,Ni2O,2.0,Ni2O,2.0
67.95,65,Ni2O,2.0,,
67.98,5240,Ni2O,2.0,Ni2O,2.0
68.05,23249,Ni2O,2.0,Ni2O,2.0
68.47,601,Ni2O,2.0,,
68.51,567,Ni2O,2.0,,
68.99,7062,Ni2O,2.0,Ni2O,2.0
69.48,74,Ni2O,2.0,,
69.55,93,Ni2O,2.0,,
69.98,46887,CNi,1.0,Ni2O,2.0
70.04,1004,Ni2O,2.0,Ni2O,2.0
70.49,13,Ni2O,2.0,,
70.54,13,Ni2O,2.0,,
70.95,88,Ni2O,2.0,,
70.99,70,Ni2O,2.0,,
71.05,3735327,MnO,1.0,CNi,1.0
71.97,17790,CNi,1.0,,
72.95,761,CNi,1.0,,
73.0,7677,MnO,1.0,CNi,1.0
73.30333333333333,31381,OPb,3.0,,
73.96,2518,CNi,1.0,OPb,3.0
74.05,5053951,NiO,1.0,OPb,3.0
74.36333333333333,425899,OPb,3.0,,
74.66666666666667,916696,OPb,3.0,OPb,3.0
74.96,874,OPb,3.0,,
75.04,590143,HNiO,1.0,CNi,1.0
75.33333333333333,1461,OPb,3.0,,
76.0,1813408,NiO,1.0,NiO,1.0
76.95,77203,NiO,1.0,HNiO,1.0
77.0,225492,HNiO,1.0,,
77.98,3601,NiO,1.0,,
78.03,282697,NiO,1.0,Dy,2.0
78.98,60195,HNiO,1.0,Dy,2.0
79.05,152,NiO,1.0,,
79.52,29071265,Tb,2.0,,
80.04,699458,Dy,2.0,NiO,1.0
80.52,5407263,Dy,2.0,,
80.97,6001225,Dy,2.0,HNiO,1.0
81.04,7776,HNiO,1.0,,
81.45,6434430,Dy,2.0,,
81.96,152,C2Ni,1.0,,
82.01,8718707,Dy,2.0,NiO,1.0
83.97,55,C2Ni,1.0,,
86.98,1511416,MnO2,1.0,,
87.98,149191,HMnO2,1.0,,
88.95,3030,MnO2,1.0,,
89.0,3032,MnO2,1.0,,
89.95,304,HMnO2,1.0,,
89.98,304,HMnO2,1.0,,
90.01,1961350,NiO2,1.0,,
91.98,3931,NiO2,1.0,,
92.03,753422,NiO2,1.0,NiO2,1.0
92.45,14573579,Re,2.0,,
92.99,31606,NiO2,1.0,,
93.54,24393202,Re,2.0,,
93.96,103376,NiO2,1.0,,
94.01,2983,NiO2,1.0,NiO2,1.0
95.01,66,NiO2,1.0,,
95.05,65,NiO2,1.0,,
95.55,34424053,Ir,2.0,,
95.95,26049,NiO2,1.0,NiO2,1.0
96.03,206,NiO2,1.0,,
96.51,57865636,Ir,2.0,,
97.99,60,NiO2,1.0,,
98.03,35,NiO2,1.0,,
102.04,294598,Pb,2.0,,
103.04,4937696,Pb,2.0,MnO3,1.0
103.48,4895037,Pb,2.0,,
103.99,10895487,Pb,2.0,HMnO3,1.0
105.02,2921,MnO3,1.0,MnO3,1.0
105.95,159,HMnO3,1.0,,
105.99,140,HMnO3,1.0,,
106.02,772973,NiO3,1.0,HMnO3,1.0
107.95,1546,NiO3,1.0,,
107.98,1541,NiO3,1.0,,
108.02,1548,NiO3,1.0,,
108.05,295334,NiO3,1.0,,
109.03,12438,NiO3,1.0,,
109.97,36918,OPb,2.0,NiO3,1.0
110.01,40722,NiO3,1.0,,
110.99,177,OPb,2.0,NiO3,1.0
111.04,583258,OPb,2.0,,
111.54,515043,OPb,2.0,,
111.97,1585129,OPb,2.0,NiO3,1.0
112.54,1164,OPb,2.0,,
112.95,2641,OPb,2.0,,
113.96,23,NiO3,1.0,,
114.05,63,NiO3,1.0,NiO3,1.0
119.04,193072,MnO4,1.0,,
119.97,18323,HMnO4,1.0,,
120.96,1545,MnO4,1.0,MnO4,1.0
121.97,96,HMnO4,1.0,HMnO4,1.0
122.02,48,HMnO4,1.0,,
122.05,26,HMnO4,1.0,,
132.02,178086,Ni2O,1.0,,
133.95,68048,Ni2O,1.0,,
134.01,68427,Ni2O,1.0,Ni2O,1.0
134.99,2870,Ni2O,1.0,,
135.05,2870,Ni2O,1.0,,
135.95,126,Ni2O,1.0,,
135.98,25988,Ni2O,1.0,,
136.01,9523,Ni2O,1.0,Ni2O,1.0
136.05,9391,Ni2O,1.0,,
136.98,2185,Ni2O,1.0,Ni2O,1.0
137.95,37,Ni2O,1.0,,
138.0,3588,Ni2O,1.0,,
138.03,8322,Ni2O,1.0,Ni2O,1.0
138.98,151,Ni2O,1.0,,
139.01,147,Ni2O,1.0,,
139.97,500,Ni2O,1.0,,
140.01,896,Ni2O,1.0,,
140.05,907,Ni2O,1.0,,
140.97,29,Ni2O,1.0,,
141.0,33,Ni2O,1.0,,
141.97,128,Ni2O,1.0,,
142.02,133,Ni2O,1.0,,
144.01,19,Ni2O,1.0,,
156.04,46143,Dy,1.0,,
158.04,46138,Dy,1.0,,
158.95,46144870,Tb,1.0,,
160.04,1061320,Dy,1.0,,
160.96,8721385,Dy,1.0,,
162.04,11766948,Dy,1.0,,
163.02,11490063,Dy,1.0,,
164.03,13012844,Dy,1.0,,
185.01,8306941,Re,1.0,,
187.02,12196598,Re,1.0,,
204.03,516811,Pb,1.0,,
205.96,8896738,Pb,1.0,,
206.99,8158395,Pb,1.0,,
207.95,19343925,Pb,1.0,,
219.95,62747,OPb,1.0,,
221.97,117,OPb,1.0,,
222.03,1080098,OPb,1.0,,
222.95,990459,OPb,1.0,,
224.01,2348436,OPb,1.0,,
224.04,2159,OPb,1.0,,
224.97,2002,OPb,1.0,,
225.98,4703,OPb,1.0,,
