mc,counts,ion,charge,ion2,charge2
27.25,850,NiO3,4.0,CoO3,4.0
27.28,111,CoO3,4.0,,
27.37333333333333,490,O2V,3.0,C2Ni,3.0
27.47,2556,NiO3,4.0,NiO3,4.0
27.51,11289,FeH,2.0,NiO3,4.0
27.656666666666666,95448,O2V,3.0,,
28.01,13680590,Fe,2.0,N2,1.0
28.30333333333333,192,O2V,3.0,,
28.343333333333334,244,O2V,3.0,,
28.45,327379,Fe,2.0,,
28.54,177897,FeH,2.0,,
28.95,130,N2,1.0,,
29.0,4814383,Ni,2.0,,
29.04,48546,Fe,2.0,FeH,2.0
29.49,8116888,Co,2.0,,
29.52,39729,HNi,2.0,FeH,2.0
30.0,1839770,Ni,2.0,,
30.05,164240,NiO2,3.0,,
30.32333333333333,201906,CoO2,3.0,,
30.46,77549,Ni,2.0,,
30.54,16622,HNi,2.0,,
30.71666666666667,59434,NiO2,3.0,NiO2,3.0
31.02,258799,Ni,2.0,NiO2,3.0
31.05,337,CoO2,3.0,,
31.30333333333333,100,NiO2,3.0,,
31.35333333333333,7695,NiO2,3.0,NiO2,3.0
31.45,1986,HNi,2.0,,
31.48,21,CCr,2.0,,
31.96,13848988,O2,1.0,Ni,2.0
32.0,3638921,Zn,2.0,CrN,2.0
32.45,75308,HZn,2.0,Zn2,4.0
32.5,16458,Zn2,4.0,CCr,2.0
32.55,563,HNi,2.0,,
32.7,1233,Zn2,4.0,,
32.75,1392,Zn2,4.0,,
32.99,3027521,Zn,2.0,HO2,1.0
33.29,1552,Zn2,4.0,Zn2,4.0
33.46,295787,Zn,2.0,CrN,2.0
33.54,43578,HZn,2.0,Zn2,4.0
33.71,574,Zn2,4.0,,
33.79,596,Zn2,4.0,Ni2O,4.0
33.99,2424713,CrO,2.0,Zn,2.0
34.24,58,Ni2O,4.0,Ni2O,4.0
34.49,151056,CrO,2.0,HZn,2.0
34.96,1587790,OY,3.0,FeO,2.0
35.05,82229,Zn,2.0,CrO,2.0
35.31333333333333,64064,NiO3,3.0,,
35.54,6399,FeHO,2.0,HZn,2.0
35.626666666666665,2547,OY,3.0,,
35.70666666666666,53768,CoO3,3.0,,
36.0,1194055,FeO,2.0,NiO3,3.0
36.38333333333333,1166,NiO3,3.0,CoO3,3.0
36.46,291,CNi,2.0,CNi,2.0
36.5,74737,FeHO,2.0,,
36.54,31493,FeO,2.0,BaO,4.0
36.61666666666667,3370,NiO3,3.0,NiO3,3.0
36.696666666666665,43,NiO3,3.0,,
36.98,2323,FeHO,2.0,CNi,2.0
37.02,602908,NiO,2.0,FeO,2.0
37.36333333333334,611,NiO3,3.0,,
37.45,946290,CoO,2.0,FeHO,2.0
37.5,10442,BaO,4.0,FeHO,2.0
37.55,17167,HNiO,2.0,FeO,2.0
37.71,26165,BaO,4.0,,
38.01,254284,NiO,2.0,BaO,4.0
38.28,62216,BaO,4.0,BaO,4.0
38.47,375942,BaO,4.0,NiO,2.0
38.76,113,BaO,4.0,,
38.97,31862,NiO,2.0,BaO,4.0
39.48,1122,HNiO,2.0,,
39.97,6028,NiO,2.0,NiO,2.0
40.04,8027,C2O,1.0,,
40.53,239,HNiO,2.0,,
40.97,174,C2O,1.0,C2O,1.0
41.03,744,O2V,2.0,C2Ni,2.0
41.47,164376,O2V,2.0,,
42.05,83,C2Ni,2.0,,
42.47,336,O2V,2.0,,
42.51,311,O2V,2.0,,
42.626666666666665,18230,Zn2,3.0,,
43.29333333333334,11177,Zn2,3.0,,
43.38333333333333,11916,Zn2,3.0,,
43.626666666666665,1193,Zn2,3.0,,
43.67666666666666,1575,Zn2,3.0,,
43.97,20848,N2O,1.0,Zn2,3.0
44.04,249842,CO2,1.0,Zn2,3.0
44.36333333333334,1620,Zn2,3.0,Zn2,3.0
44.51,22321412,Y,2.0,,
44.61666666666667,2317,Ni2O,3.0,,
44.68666666666667,8478,Zn2,3.0,Zn2,3.0
44.95,132,N2O,1.0,N2O,1.0
44.99,226348,NiO2,2.0,CO2,1.0
45.31333333333333,4358,Zn2,3.0,Ni2O,3.0
45.5,293656,CoO2,2.0,,
45.626666666666665,95,Ni2O,3.0,Zn2,3.0
45.656666666666666,13,Zn2,3.0,,
45.98,79473,NiO2,2.0,CO2,1.0
46.47,3118,NiO2,2.0,,
46.5,527,CoO2,2.0,,
46.54,483,CoO2,2.0,,
46.64666666666666,28,Ni2O,3.0,,
46.67666666666666,42,Ni2O,3.0,,
46.96,10776,NiO2,2.0,NiO2,2.0
47.04,153,NiO2,2.0,,
47.99,19,NiO2,2.0,,
48.04,5520222,OOO,1.0,NiO2,2.0
48.49,100758,OY2,4.0,,
48.67666666666666,378,BaO,3.0,,
48.99,152,OY2,4.0,,
49.373333333333335,344,BaO,3.0,,
49.95,11053,OOO,1.0,,
49.99,11034,OOO,1.0,,
50.02,503755,Cr,1.0,BaO,3.0
50.31333333333333,35902,BaO,3.0,,
50.67666666666666,39368,BaO,3.0,,
50.97,74863,Pd,2.0,BaO,3.0
51.0,2549053,V,1.0,BaO,3.0
51.343333333333334,333226,BaO,3.0,BaO,3.0
51.61666666666667,126,BaO,3.0,,
51.96,10,OOO,1.0,,
51.99,817682,Pd,2.0,OOO,1.0
52.04,9428302,Cr,1.0,BaO,3.0
52.49,1967286,OY,2.0,,
52.55,1468407,Pd,2.0,,
52.98,865173,Cr,1.0,,
53.02,2021738,Pd,2.0,NiO3,2.0
53.53,84787,CoO3,2.0,OY,2.0
53.96,2458385,Pd,2.0,Fe,1.0
54.46,1445,NiO3,2.0,CoO3,2.0
54.51,200,CoO3,2.0,,
54.54,199,CoO3,2.0,,
54.96,779278,Pd,2.0,FeH,1.0
55.05,1948090,Ho,3.0,NiO3,2.0
55.99,8324778,Fe,1.0,NiO3,2.0
57.01,291642,FeH,1.0,,
57.05,176781,Fe,1.0,,
57.98,31577,Fe,1.0,FeH,1.0
58.01,2888626,Ni,1.0,,
58.96,73436,HNi,1.0,FeH,1.0
58.99,5275983,Co,1.0,,
60.03,1159036,Ni,1.0,,
60.99,27709,HNi,1.0,,
61.05,40330,Ni,1.0,,
61.97,138177,Ni,1.0,HNi,1.0
62.01,3470,CCr,1.0,,
63.02,3832,HNi,1.0,CCr,1.0
64.01,5552901,Zn,1.0,CCr,1.0
64.70666666666668,130719,OY2,3.0,,
65.01,144868,HZn,1.0,Zn2,2.0
65.38333333333333,223,OY2,3.0,,
65.48,2359,Zn2,2.0,,
65.51,2297,Zn2,2.0,,
66.04,3366859,Zn,1.0,CrN,1.0
66.45,1277,Zn2,2.0,,
66.54,1365,Zn2,2.0,,
66.96,602,Zn2,2.0,Zn2,2.0
67.01,702014,Zn,1.0,Ba,2.0
67.45,1748,Zn2,2.0,Zn2,2.0
67.5,423061,Ba,2.0,Ni2O,2.0
67.99,3973465,Zn,1.0,CrO,1.0
68.03,514133,Ba,2.0,Zn2,2.0
68.47,717762,Ba,2.0,Ni2O,2.0
68.52,80,Ni2O,2.0,Zn2,2.0
68.95,4595180,Ba,2.0,Ni2O,2.0
69.01,251249,CrO,1.0,HZn,1.0
69.98,225923,FeO,1.0,Zn,1.0
70.03,53408,CrO,1.0,,
70.97,428,CrO,1.0,,
71.02,8991,FeHO,1.0,HZn,1.0
71.05,258,CNi,1.0,,
71.98,2092946,FeO,1.0,CNi,1.0
72.01,362,FeO,1.0,CrO,1.0
72.95,370,CNi,1.0,,
73.0,173278,FeHO,1.0,FeO,1.0
73.97,4167,FeO,1.0,,
74.04,901635,NiO,1.0,FeO,1.0
74.95,15227,BaO,2.0,FeHO,1.0
74.99,509,FeHO,1.0,FeO,1.0
75.02,1663960,CoO,1.0,HNiO,1.0
75.46,50105,BaO,2.0,,
75.95,304,CNi,1.0,,
75.98,53744,BaO,2.0,BaO,2.0
76.03,341893,NiO,1.0,NiO,1.0
76.45,81227,BaO,2.0,,
76.55,80,BaO,2.0,,
76.98,477453,BaO,2.0,NiO,1.0
77.02,16042,HNiO,1.0,CoO,1.0
77.48,142,BaO,2.0,,
77.98,48112,NiO,1.0,NiO,1.0
78.03,869,BaO,2.0,,
78.98,1765,HNiO,1.0,NiO,1.0
79.01,23,HNiO,1.0,,
79.96,11742,NiO,1.0,,
80.03,92,NiO,1.0,,
81.03,425,HNiO,1.0,,
82.0,799,O2V,1.0,NiO,1.0
82.05,395,C2Ni,1.0,,
82.52,2353899,Ho,2.0,,
83.01,265119,O2V,1.0,,
84.04,141,C2Ni,1.0,,
84.97,523,O2V,1.0,,
85.03,518,O2V,1.0,,
86.03,6,C2Ni,1.0,,
89.04,13616083,Y,1.0,,
89.98,342131,NiO2,1.0,,
90.99,458871,CoO2,1.0,,
92.04,132113,NiO2,1.0,NiO2,1.0
92.99,916,CoO2,1.0,,
93.03,6425,NiO2,1.0,CoO2,1.0
94.0,18550,NiO2,1.0,NiO2,1.0
96.0,73,NiO2,1.0,NiO2,1.0
96.04,4514,NiO2,1.0,,
97.02,136155,OY2,2.0,,
97.98,363,OY2,2.0,,
102.04,111606,Pd,1.0,,
104.04,1238822,Pd,1.0,,
104.97,3857447,OY,1.0,,
105.03,2488837,Pd,1.0,,
105.96,128135,NiO3,1.0,,
106.01,3046872,Pd,1.0,,
107.05,165806,CoO3,1.0,OY,1.0
107.95,264,NiO3,1.0,,
108.01,49217,NiO3,1.0,NiO3,1.0
108.05,2957836,Pd,1.0,NiO3,1.0
108.97,632,CoO3,1.0,CoO3,1.0
109.0,2348,NiO3,1.0,CoO3,1.0
109.95,1312809,Pd,1.0,NiO3,1.0
112.02,1678,NiO3,1.0,,
127.97,42368,Zn2,1.0,,
130.01,24330,Zn2,1.0,,
130.04,24325,Zn2,1.0,,
130.98,3559,Zn2,1.0,,
131.02,3582,Zn2,1.0,,
131.97,13979,Zn2,1.0,,
132.02,13420,Ni2O,1.0,,
132.05,32768,Zn2,1.0,Zn2,1.0
132.95,2051,Zn2,1.0,,
133.04,2078,Zn2,1.0,,
133.95,5130,Ni2O,1.0,,
133.98,5125,Ni2O,1.0,,
134.04,20200,Zn2,1.0,Zn2,1.0
134.95,1379,Zn2,1.0,,
135.05,1801,Zn2,1.0,Ni2O,1.0
135.97,6628,Zn2,1.0,Zn2,1.0
136.01,3663,Ni2O,1.0,Ni2O,1.0
136.98,202,Ni2O,1.0,Ni2O,1.0
137.02,28,Zn2,1.0,,
137.98,1305,Ni2O,1.0,Ni2O,1.0
139.99,73,Ni2O,1.0,,
140.03,117,Ni2O,1.0,Ni2O,1.0
146.03,1143,BaO,1.0,,
147.99,1133,BaO,1.0,,
149.98,27220,BaO,1.0,,
151.02,74802,BaO,1.0,,
151.98,52,BaO,1.0,,
152.05,89523,BaO,1.0,,
153.01,126912,BaO,1.0,,
153.04,163,BaO,1.0,,
154.02,812643,BaO,1.0,BaO,1.0
155.04,247,BaO,1.0,,
155.98,1626,BaO,1.0,,
164.98,4058453,Ho,1.0,,
194.03,272320,OY2,1.0,,
196.03,555,OY2,1.0,,
