mc,counts,ion,charge,ion2,charge2
25.363333333333333,9460,NiO,3.0,,
25.636666666666667,85228,NiO,3.0,CoO,3.0
25.666666666666668,36870,HNiO,3.0,,
25.69666666666667,220,HNiO,3.0,CNi,3.0
25.97,2653,NiO,3.0,,
26.01,586275,BO,1.0,NiO,3.0
26.05,51524,CN,1.0,,
26.313333333333333,858415,CuO,3.0,HNiO,3.0
26.35333333333333,107,NiO,3.0,,
26.383333333333333,52,HNiO,3.0,,
26.48,86496,NiO3,4.0,,
26.62666666666667,49861,NiO,3.0,NiO,3.0
26.75,78030,CoO3,4.0,,
26.96,44058,NiO3,4.0,CuO,3.0
27.03,2084737,BO,1.0,CuO,3.0
27.23,2197,NiO3,4.0,CoO3,4.0
27.313333333333333,2002,C2Ni,3.0,CoO3,4.0
27.5,152,NiO3,4.0,NiO3,4.0
27.53,6191,NiO3,4.0,NiO3,4.0
27.69666666666667,542,CuO,3.0,,
27.95,108053,N2,1.0,BO,1.0
28.04,1133,NiO3,4.0,,
28.64666666666667,66,C2Ni,3.0,,
29.0,127497678,Ni,2.0,BO,1.0
29.45,99999992,Co,2.0,,
29.49,1035526,HNi,2.0,,
30.01,48720011,Ni,2.0,,
30.05,656694,NiO2,3.0,,
30.30333333333333,361733,CoO2,3.0,,
30.46,2053329,Ni,2.0,,
30.51,465148,HNi,2.0,,
30.666666666666668,1882,NiO2,3.0,,
30.71666666666667,318545,NiO2,3.0,NiO2,3.0
30.96,791,CoO2,3.0,,
31.0,6734310,Ni,2.0,NiO2,3.0
31.05,17100,HNi,2.0,CoO2,3.0
31.293333333333333,488,NiO2,3.0,,
31.343333333333334,594,NiO2,3.0,,
31.383333333333333,48855,NiO2,3.0,,
31.46,18387409,Cu,2.0,,
31.5,50754,HNi,2.0,,
31.656666666666666,59,NiO2,3.0,NiO2,3.0
32.0,54616238,S,1.0,O2,1.0
32.03,10457,NiO2,3.0,,
32.23,103437,InO,4.0,,
32.47,8844009,Cu,2.0,,
32.52,18240,HNi,2.0,CuH2,2.0
32.666666666666664,36,NiO2,3.0,,
32.79,1938688,InO,4.0,InO,4.0
33.05,1463427,Ni2O,4.0,HO2,1.0
33.25,5589,InO,4.0,,
33.46,3208,CuH2,2.0,,
33.51,460323,Ni2O,4.0,Ni2O,4.0
33.75,9397,Ni2O,4.0,,
33.8,13080,Ni2O,4.0,,
33.97,1991677,S,1.0,Ni2O,4.0
34.04,149934,Ni2O,4.0,Ni2O,4.0
34.22,3296,Ni2O,4.0,,
34.27,3227,Ni2O,4.0,Ni2O,4.0
34.53,17670345,Ga,2.0,Ni2O,4.0
34.78,1355,Ni2O,4.0,Ni2O,4.0
34.98,446847,CNi,2.0,GaH,2.0
35.24,119,Ni2O,4.0,,
35.3,152,Ni2O,4.0,,
35.35333333333334,97301,NiO3,3.0,,
35.46,5569,GaH2,2.0,,
35.52,14261860,Ga,2.0,CNi,2.0
35.696666666666665,64692,CoO3,3.0,,
35.98,260220,CNi,2.0,GaH,2.0
36.303333333333335,126,CoO3,3.0,,
36.35333333333334,1761,NiO3,3.0,CoO3,3.0
36.45,7667,CNi,2.0,GaH2,2.0
36.5,1120,CNi,2.0,,
36.54,1031,BaO,4.0,,
36.656666666666666,6919,NiO3,3.0,NiO3,3.0
36.696666666666665,136,NiO3,3.0,NiO3,3.0
36.96,13996,CNi,2.0,,
37.02,5206550,NiO,2.0,BaO,4.0
37.36333333333334,1380,NiO3,3.0,,
37.47,5022073,CoO,2.0,HNiO,2.0
37.52,20532,BaO,4.0,CNi,2.0
37.79,80531,BaO,4.0,,
37.97,80910,BaO,4.0,NiO,2.0
38.04,1992196,NiO,2.0,CNi,2.0
38.22,124775,BaO,4.0,,
38.27,153,BaO,4.0,,
38.5,932092,BaO,4.0,NiO,2.0
38.7,262,BaO,4.0,,
38.96,1224,BaO,4.0,,
39.01,280771,NiO,2.0,NiO,2.0
39.46,280,NiO,2.0,HNiO,2.0
39.51,7562,HNiO,2.0,,
39.55,1260905,CuO,2.0,,
39.98,80214,NiO,2.0,C2O,1.0
40.05,16555207,Ca,1.0,NiO,2.0
40.45,470691,CuO,2.0,,
40.52,4456,CuO,2.0,HNiO,2.0
40.95,269,NiO,2.0,C2O,1.0
41.01,1635,C2Ni,2.0,,
41.53,1097,CuO,2.0,C2Ni,2.0
41.96,742,C2Ni,2.0,,
41.99,162615,Ca,1.0,BO2,1.0
42.55,39,C2Ni,2.0,,
43.0,127988,InO,3.0,Ca,1.0
43.04,257874,BO2,1.0,,
43.64666666666666,2483940,InO,3.0,InO,3.0
44.01,3823351,Ca,1.0,Ni2O,3.0
44.05,159,BO2,1.0,C2Ni,2.0
44.29333333333334,4728,InO,3.0,,
44.64666666666666,974,Ni2O,3.0,,
44.67666666666666,235812,Ni2O,3.0,,
44.70666666666666,198587,Ni2O,3.0,,
45.02,1026212,NiO2,2.0,Ni2O,3.0
45.28333333333334,361,Ni2O,3.0,,
45.32333333333334,168122,Ni2O,3.0,Ni2O,3.0
45.47,639069,CoO2,2.0,,
45.67666666666666,8507,Ni2O,3.0,Ni2O,3.0
45.99,455820,NiO2,2.0,Ni2O,3.0
46.35333333333334,1218,Ni2O,3.0,Ni2O,3.0
46.46,1415,CoO2,2.0,,
46.5,17783,NiO2,2.0,CoO2,2.0
46.626666666666665,57,Ni2O,3.0,Ni2O,3.0
46.656666666666666,5830,Ni2O,3.0,Ni2O,3.0
46.71666666666666,1794,Ni2O,3.0,,
46.97,11528509,Pr,3.0,NiO2,2.0
47.03,1240,NiO2,2.0,Ni2O,3.0
47.343333333333334,1046,Ni2O,3.0,Ni2O,3.0
47.51,47,NiO2,2.0,,
47.55,44,NiO2,2.0,,
47.96,32647,Ca,1.0,NiO2,2.0
48.0,1882869,OOO,1.0,NiO2,2.0
48.05,126,Ni2O,3.0,,
48.70666666666666,1080,BaO,3.0,,
48.97,69,NiO2,2.0,NiO2,2.0
49.31333333333333,1300,BaO,3.0,,
49.99,31026,BaO,3.0,OOO,1.0
50.02,3742,OOO,1.0,,
50.32333333333334,87524,BaO,3.0,,
50.68666666666667,71326,BaO,3.0,BaO,3.0
51.03,89300,BaO,3.0,BaO,3.0
51.343333333333334,818017,BaO,3.0,BaO,3.0
51.68666666666667,248,BaO,3.0,,
52.03,1474,BaO,3.0,,
52.95,154062,NiO3,2.0,,
53.5,100839,CoO3,2.0,,
53.99,67500,NiO3,2.0,NiO3,2.0
54.03,703,NiO3,2.0,NiO3,2.0
54.45,2532,NiO3,2.0,,
54.52,655,CoO3,2.0,CoO3,2.0
55.0,8092,NiO3,2.0,NiO3,2.0
55.04,140,NiO3,2.0,,
55.97,2216,NiO3,2.0,,
56.47,1855,In2,4.0,,
56.55,2236011,In,2.0,,
56.96,59191,In2,4.0,,
57.03,43754,In2,4.0,,
57.49,1288853,In2,4.0,,
57.54,39811194,In,2.0,,
58.05,67571471,Ni,1.0,,
58.97,67816710,Co,1.0,HNi,1.0
59.96,28744800,Ni,1.0,,
60.96,1926214,Ni,1.0,HNi,1.0
62.01,3926848,Ni,1.0,HNi,1.0
63.01,29752895,Cu,1.0,HNi,1.0
63.99,1454050,Ni,1.0,CuH,1.0
64.53,174208,InO,2.0,,
65.0,13245716,Cu,1.0,Ba,2.0
65.05,34859,HNi,1.0,CuH2,1.0
65.47,3574084,InO,2.0,,
65.54,325,InO,2.0,,
65.98,1006807,Ni2O,2.0,,
66.01,176090,CuH,1.0,,
66.04,45734,Ba,2.0,,
66.55,7050,InO,2.0,,
66.97,395771,Ni2O,2.0,CuH2,1.0
67.01,1477809,Ba,2.0,Ni2O,2.0
67.54,3044362,Ba,2.0,Ni2O,2.0
67.96,149399,Ni2O,2.0,,
68.01,3702785,Ba,2.0,Ni2O,2.0
68.53,5131133,Ba,2.0,Ni2O,2.0
68.96,13310,Ni2O,2.0,Ni2O,2.0
68.99,64881266,Ba,2.0,Ga,1.0
69.51,906,Ni2O,2.0,,
69.54,886,Ni2O,2.0,,
70.02,761695,CNi,1.0,GaH,1.0
70.47,163,Ni2O,2.0,,
70.51,16000195,Pr,2.0,Ni2O,2.0
70.97,21295253,Ga,1.0,GaH2,1.0
71.95,193549,GaH,1.0,,
71.98,175057,CNi,1.0,,
72.05,168,Ni2O,2.0,,
72.96,7793,GaH2,1.0,CNi,1.0
73.01,8720,CNi,1.0,BaO,2.0
73.96,9641009,NiO,1.0,BaO,2.0
74.01,24152,CNi,1.0,,
75.0,224507,HNiO,1.0,CNi,1.0
75.05,7777982,CoO,1.0,BaO,2.0
75.35333333333332,1729,In2,3.0,,
75.54,87522,BaO,2.0,,
75.97,3683702,NiO,1.0,BaO,2.0
76.04,240317,BaO,2.0,In2,3.0
76.53,157686,BaO,2.0,BaO,2.0
76.69666666666667,1174287,In2,3.0,,
76.95,85949,HNiO,1.0,BaO,2.0
77.01,1141208,BaO,2.0,NiO,1.0
77.49,330,BaO,2.0,,
77.99,10967,NiO,1.0,HNiO,1.0
78.02,510277,NiO,1.0,BaO,2.0
78.97,2033733,CuO,1.0,,
79.01,12278,HNiO,1.0,NiO,1.0
79.95,1000,NiO,1.0,,
79.98,127013,NiO,1.0,,
80.97,908165,CuO,1.0,HNiO,1.0
81.05,4130,CuO,1.0,HNiO,1.0
81.95,252,NiO,1.0,,
82.0,3291,C2Ni,1.0,,
82.98,1855,CuO,1.0,C2Ni,1.0
83.05,31,C2Ni,1.0,,
84.02,1267,C2Ni,1.0,,
84.96,65,C2Ni,1.0,,
86.04,179,C2Ni,1.0,,
88.03,57,C2Ni,1.0,,
90.0,1931435,NiO2,1.0,,
91.01,1205747,CoO2,1.0,,
92.0,745789,NiO2,1.0,NiO2,1.0
92.98,33519,NiO2,1.0,CoO2,1.0
93.01,2408,CoO2,1.0,,
93.96,1473,NiO2,1.0,,
94.02,103277,NiO2,1.0,NiO2,1.0
94.99,130,NiO2,1.0,NiO2,1.0
95.96,25635,NiO2,1.0,NiO2,1.0
96.01,206,NiO2,1.0,,
97.97,57,NiO2,1.0,,
98.05,51,NiO2,1.0,,
105.96,270294,NiO3,1.0,,
107.01,190255,CoO3,1.0,,
107.95,539,NiO3,1.0,,
108.05,104360,NiO3,1.0,NiO3,1.0
108.95,4347,NiO3,1.0,,
109.04,1147,CoO3,1.0,CoO3,1.0
109.98,14236,NiO3,1.0,,
110.01,618,NiO3,1.0,NiO3,1.0
111.98,62,NiO3,1.0,NiO3,1.0
112.04,3572,NiO3,1.0,NiO3,1.0
112.98,3442876,In,1.0,In2,2.0
113.97,66927,In2,2.0,,
114.05,77224,In2,2.0,,
114.99,76559992,In,1.0,,
115.04,1489350,In2,2.0,,
129.04,272196,InO,1.0,,
131.01,6058318,InO,1.0,InO,1.0
131.96,1623907,Ni2O,1.0,,
132.99,12135,InO,1.0,,
133.95,3256,Ni2O,1.0,,
133.98,620557,Ni2O,1.0,,
134.03,620555,Ni2O,1.0,,
134.95,26139,Ni2O,1.0,,
134.98,26156,Ni2O,1.0,,
135.99,86848,Ni2O,1.0,Ni2O,1.0
136.02,86838,Ni2O,1.0,Ni2O,1.0
136.05,237141,Ni2O,1.0,,
136.97,9979,Ni2O,1.0,,
137.04,10097,Ni2O,1.0,Ni2O,1.0
137.96,21542,Ni2O,1.0,Ni2O,1.0
138.04,87899,Ni2O,1.0,Ni2O,1.0
138.96,66,Ni2O,1.0,Ni2O,1.0
139.0,2763,Ni2O,1.0,Ni2O,1.0
139.95,8236,Ni2O,1.0,Ni2O,1.0
140.02,12842,Ni2O,1.0,Ni2O,1.0
140.97,352,Ni2O,1.0,,
141.01,26666668,Pr,1.0,,
141.04,354,Ni2O,1.0,,
141.98,2256,Ni2O,1.0,Ni2O,1.0
144.01,291,Ni2O,1.0,,
145.99,2639,BaO,1.0,,
147.98,2654,BaO,1.0,,
149.99,63668,BaO,1.0,,
150.95,175079,BaO,1.0,,
151.95,209547,BaO,1.0,,
151.99,134,BaO,1.0,,
152.95,354,BaO,1.0,,
152.99,297086,BaO,1.0,,
154.0,442,BaO,1.0,,
154.04,1901883,BaO,1.0,,
155.02,598,BaO,1.0,,
155.95,3815,BaO,1.0,,
225.95,5771,In2,1.0,,
227.96,128704,In2,1.0,,
228.04,128678,In2,1.0,,
230.02,2864124,In2,1.0,,
