mc,counts,ion,charge,ion2,charge2
28.99,375,BO,1.0,N2,1.0
29.04,83,N2,1.0,,
29.45,6283075,Co,2.0,,
30.383333333333333,365,CoO2,3.0,,
32.0,37052,O2,1.0,,
32.25,1101,InO,4.0,,
32.78,23114,InO,4.0,,
33.02,1083,HO2,1.0,,
33.2,55,InO,4.0,,
33.95,37,HHOO,1.0,,
33.99,95,O2,1.0,,
34.02,76,O2,1.0,,
34.5,24384333,Ga,2.0,,
34.98,282070,GaH,2.0,,
35.45,13875924,Ga,2.0,,
35.51,7720,GaH2,2.0,,
35.99,174571,GaH,2.0,,
36.48,6729,GaH2,2.0,,
37.55,27788,CoO,2.0,,
38.48,49,CoO,2.0,,
42.01,634,BO2,1.0,,
43.02,3810,BO2,1.0,InO,3.0
43.71666666666666,23119,InO,3.0,,
43.98,526,N2O,1.0,,
44.02,97,CO2,1.0,,
44.28333333333334,49,InO,3.0,,
45.49,637,CoO2,2.0,,
47.333333333333336,786643,Nd,3.0,,
47.626666666666665,386325,Nd,3.0,,
47.98,624,OOO,1.0,,
48.01,648990,Nd,3.0,,
48.38333333333333,255512,Nd,3.0,,
48.666666666666664,756482,Nd,3.0,,
49.32333333333334,188747,Nd,3.0,,
49.96,172392,Nd,3.0,,
50.99,118744,Pd,2.0,,
51.97,1342532,Pd,2.0,,
52.49,2942365,Pd,2.0,,
53.02,3602075,Pd,2.0,,
54.05,3030320,Pd,2.0,,
54.95,1286455,Pd,2.0,,
56.36333333333334,2450381,Tm,3.0,,
56.48,260260,In,2.0,In2,4.0
56.97,3492,In2,4.0,,
57.02,4956,In2,4.0,,
57.49,5682187,In,2.0,,
57.55,125290,In2,4.0,,
59.02,3141530,Co,1.0,,
64.51,1843,InO,2.0,,
65.52,42178,InO,2.0,,
66.47,62,InO,2.0,,
68.98,38705286,Ga,1.0,,
70.05,478073,GaH,1.0,,
70.95,25696176,Ga,1.0,,
71.03,1397728,Nd,2.0,GaH2,1.0
71.51,676082,Nd,2.0,,
72.04,1720031,Nd,2.0,GaH,1.0
72.47,430743,Nd,2.0,,
73.03,1008622,Nd,2.0,GaH2,1.0
74.03,306098,Nd,2.0,,
74.99,309809,Nd,2.0,CoO,1.0
75.28333333333333,187,In2,3.0,,
75.98,9806,In2,3.0,In2,3.0
76.61666666666667,102764,In2,3.0,,
76.95,76,CoO,1.0,,
84.46,3455688,Tm,2.0,,
90.95,1018,CoO2,1.0,,
92.48,4112260,Re,2.0,,
93.46,6883113,Re,2.0,,
95.47,6562044,Ir,2.0,,
96.5,11030554,Ir,2.0,,
102.04,219911,Pd,1.0,,
104.05,2440980,Pd,1.0,,
104.97,4903922,Pd,1.0,,
106.02,6003466,Pd,1.0,,
108.04,5827552,Pd,1.0,,
109.99,2572921,Pd,1.0,,
112.96,473132,In,1.0,In2,2.0
113.99,6639,In2,2.0,,
114.02,6405,In2,2.0,,
114.95,10522564,In,1.0,,
114.98,132822,In2,2.0,,
129.02,3035,InO,1.0,,
130.95,68024,InO,1.0,,
132.96,123,InO,1.0,,
141.95,2383814,Nd,1.0,,
143.05,1073146,Nd,1.0,,
143.95,2093510,Nd,1.0,,
145.0,730088,Nd,1.0,,
145.95,1512941,Nd,1.0,,
148.04,510177,Nd,1.0,,
149.95,492577,Nd,1.0,,
169.0,6283066,Tm,1.0,,
185.02,2344000,Re,1.0,,
187.03,4542848,Re,1.0,,
225.96,501,In2,1.0,,
227.98,11263,In2,1.0,,
228.03,11260,In2,1.0,,
230.05,250588,In2,1.0,,
