mc,counts,ion,charge,ion2,charge2
33.47,282881,OSn,4.0,OSn,4.0
33.79,97149,OSn,4.0,,
34.0,516102,OSn,4.0,HHOO,1.0
34.26,274,OSn,4.0,,
34.51,71835,OSn,4.0,,
34.54,1061,OSn,4.0,,
34.656666666666666,179,O3Si2,3.0,,
34.95,65889,OSn,4.0,HO2,1.0
35.01,3635,NSi2,2.0,OSn,4.0
35.05,776,HO2,1.0,,
35.36333333333334,158648,OZr,3.0,,
35.5,362,NSi2,2.0,OSn,4.0
35.53,167,NSi2,2.0,,
35.70666666666666,43525,OZr,3.0,,
36.0,81588,OZr,3.0,NSi2,2.0
36.04,482,OZr,3.0,,
36.29333333333334,98,OZr,3.0,,
36.71666666666666,55113,OZr,3.0,OZr,3.0
37.01,504330,Se,2.0,,
37.31333333333333,154,OZr,3.0,,
37.373333333333335,12392,OZr,3.0,,
38.0,5052588,Se,2.0,O3Si,2.0
38.46,3355924,Se,2.0,O3Si,2.0
38.95,320,O3Si,2.0,,
39.04,12969405,Se,2.0,O3Si,2.0
39.96,28,O4Si2,3.0,,
40.01,54723,CSi,1.0,,
40.05,24848098,Se,2.0,C2O,1.0
40.70666666666666,26318,O2Zr,3.0,,
40.97,7030,O2Zr,3.0,,
41.04,4073797,Se,2.0,CSi,1.0
41.35333333333334,10847,O2Zr,3.0,O2Zr,3.0
41.54,96,O3SiZr,4.0,,
41.78,22,O3SiZr,4.0,,
41.97,219306,NSi,1.0,O2Zr,3.0
42.03,46,CSi,1.0,,
42.48,32,O3SiZr,4.0,,
42.61666666666667,1165,O2Zr,3.0,O2Zr,3.0
42.98,11529,NSi,1.0,NSi,1.0
43.02,30,CSi,1.0,,
43.99,23653,N2O,1.0,,
44.05,1398995,OSi,1.0,OSn,3.0
44.71666666666666,274872,OSn,3.0,OSn,3.0
44.98,11131810,Zr,2.0,OSn,3.0
45.03,57229,OSi,1.0,NSi,1.0
45.28333333333334,506,OSn,3.0,,
45.333333333333336,419763,OSn,3.0,,
45.47,2398585,Zr,2.0,,
45.52,116407,HZr,2.0,,
45.71666666666666,256,OSn,3.0,,
45.95,7898,H2OSi,1.0,HOSi,1.0
46.05,3793998,Zr,2.0,OSn,3.0
46.5,2409,H2Zr,2.0,,
46.55,51071,HZr,2.0,,
46.61666666666667,129,OSn,3.0,,
46.68666666666667,87435,OSn,3.0,,
46.99,3674375,Zr,2.0,HOSi,1.0
47.02,5064,H2Zr,2.0,H2OSi,1.0
47.32333333333334,156,OSn,3.0,,
47.47,38344,HZr,2.0,,
47.96,1452876,OOO,1.0,Zr,2.0
48.05,1158279,Sm,3.0,H2OSi,1.0
48.49,6450,HZr,2.0,,
48.98,4458303,Sm,3.0,H2Zr,2.0
49.31333333333333,3453963,Sm,3.0,,
49.68666666666667,4100959,Sm,3.0,,
49.96,2581173,Sm,3.0,OOO,1.0
50.61666666666667,10473950,Sm,3.0,,
51.36333333333334,6745747,Sm,3.0,,
51.46,42452828,Rh,2.0,,
51.95,338,O3Si2,2.0,,
53.0,277603,OZr,2.0,,
53.49,65251,OZr,2.0,,
54.02,106604,OZr,2.0,OZr,2.0
54.54,102,OZr,2.0,,
54.95,13160362,Ho,3.0,,
55.0,99084,OZr,2.0,OPb,4.0
55.04,203,OZr,2.0,,
55.38333333333333,101,O3SiZr,3.0,,
55.49,117890,OPb,4.0,,
55.666666666666664,29,O3SiZr,3.0,,
55.76,129148,OPb,4.0,,
55.97,267778,OPb,4.0,OZr,2.0
56.02,23,O3SiZr,3.0,,
56.2,183,OPb,4.0,,
56.54,683,OPb,4.0,,
56.626666666666665,27,O3SiZr,3.0,,
57.0,35,OZr,2.0,,
58.02,8320757,Sn,2.0,,
58.97,13754715,Sn,2.0,,
59.48,4867935,Sn,2.0,,
59.95,18339693,Sn,2.0,O4Si2,2.0
60.03,125359,O2Si,1.0,,
61.02,2652535,Sn,2.0,O2Zr,2.0
61.46,8569,O2Zr,2.0,,
62.02,3185748,Sn,2.0,O2Zr,2.0
63.02,13836,O2Zr,2.0,O2Zr,2.0
64.0,2222,O2Zr,2.0,O2Zr,2.0
64.04,24,O2Zr,2.0,,
66.05,258834,OSn,2.0,,
66.98,509110,OSn,2.0,OSn,2.0
67.5,179990,OSn,2.0,,
67.95,928,OSn,2.0,,
68.02,538165,OSn,2.0,,
68.45,326,OSn,2.0,,
68.95,1071,OSn,2.0,,
69.05,96263,OSn,2.0,,
70.02,121783,OSn,2.0,NSi2,1.0
70.96,333,NSi2,1.0,,
71.04,545,NSi2,1.0,OSn,2.0
72.01,461,NSi2,1.0,NSi2,1.0
72.04,1368675,Sm,2.0,,
73.37333333333333,7234,OPb,3.0,,
73.45,6367919,Sm,2.0,,
73.97,6367233,Sm,2.0,Se,1.0
74.37333333333333,126130,OPb,3.0,,
74.49,7030179,Sm,2.0,,
74.61666666666667,235208,OPb,3.0,OPb,3.0
74.97,308,OPb,3.0,,
75.03,4021139,Sm,2.0,,
75.31333333333333,532,OPb,3.0,,
75.99,20750714,Sm,2.0,Se,1.0
76.95,859,O3Si,1.0,,
77.04,18595210,Sm,2.0,Se,1.0
77.95,570,O3Si,1.0,,
77.98,19952868,Se,1.0,O3Si,1.0
78.05,35,O3Si,1.0,,
80.0,42113200,Se,1.0,,
81.97,7981112,Se,1.0,,
82.48,27169811,Ho,2.0,,
83.02,151,O3SiZr,2.0,,
83.52,34,O3SiZr,2.0,,
83.96,22,O3SiZr,2.0,,
85.03,25,O3SiZr,2.0,,
90.95,228262,HZr,1.0,,
91.99,50096,HZr,1.0,,
92.04,20491,H2Zr,1.0,,
93.01,76229,HZr,1.0,,
93.04,4495,H2Zr,1.0,,
94.02,6840,H2Zr,1.0,,
95.03,76685,HZr,1.0,,
95.51,15834918,Ir,2.0,,
96.01,6875,H2Zr,1.0,,
96.46,26617934,Ir,2.0,,
96.96,12410,HZr,1.0,,
97.96,1114,H2Zr,1.0,,
102.01,213983,Pb,2.0,,
102.97,3751403,Pb,2.0,,
103.02,22500012,Rh,1.0,,
103.51,3690288,Pb,2.0,,
103.95,9639620,Pb,2.0,,
104.03,509,O3Si2,1.0,,
104.98,25,O3Si2,1.0,O3Si2,1.0
106.01,495736,OZr,1.0,,
106.96,108758,OZr,1.0,,
107.99,986,OZr,1.0,,
108.04,165587,OZr,1.0,,
108.97,206,OZr,1.0,,
109.95,10459,OPb,2.0,,
110.04,166873,OZr,1.0,OZr,1.0
111.03,196552,OPb,2.0,OPb,2.0
111.48,177208,OPb,2.0,,
111.97,476255,OPb,2.0,OZr,1.0
112.53,324,OPb,2.0,,
112.99,914,OPb,2.0,,
113.99,33,OZr,1.0,,
116.01,4742827,Sn,1.0,,
118.0,7290001,Sn,1.0,,
119.01,2628661,Sn,1.0,,
119.96,53,O4Si2,1.0,,
120.0,10820385,Sn,1.0,,
121.96,64160,O2Zr,1.0,,
122.05,1458134,Sn,1.0,,
122.97,14086,O2Zr,1.0,,
123.96,21703,O2Zr,1.0,O2Zr,1.0
124.03,1584909,Sn,1.0,,
124.98,90,O2Zr,1.0,O2Zr,1.0
125.97,21608,O2Zr,1.0,O2Zr,1.0
126.02,32,O2Zr,1.0,,
127.97,3497,O2Zr,1.0,,
128.04,90,O2Zr,1.0,O2Zr,1.0
132.02,488336,OSn,1.0,,
133.97,808211,OSn,1.0,OSn,1.0
135.05,285703,OSn,1.0,,
135.95,1622,OSn,1.0,,
136.04,1076327,OSn,1.0,,
136.97,569,OSn,1.0,,
137.97,2168,OSn,1.0,,
138.04,152814,OSn,1.0,,
139.98,186022,OSn,1.0,,
140.02,320,OSn,1.0,,
142.03,374,OSn,1.0,,
144.02,2632068,Sm,1.0,,
147.01,12735871,Sm,1.0,,
148.05,9594343,Sm,1.0,,
148.99,11716987,Sm,1.0,,
150.0,6283035,Sm,1.0,,
151.95,21820741,Sm,1.0,,
153.96,19273585,Sm,1.0,,
164.97,42452825,Ho,1.0,,
165.99,220,O3SiZr,1.0,,
166.99,56,O3SiZr,1.0,,
167.98,95,O3SiZr,1.0,,
170.01,81,O3SiZr,1.0,,
204.04,396227,Pb,1.0,,
205.98,6820763,Pb,1.0,,
207.02,6254710,Pb,1.0,,
207.95,14830190,Pb,1.0,,
219.97,19012,OPb,1.0,,
221.95,37,OPb,1.0,,
222.03,327520,OPb,1.0,,
222.98,300333,OPb,1.0,,
223.98,653,OPb,1.0,,
224.01,712107,OPb,1.0,,
224.98,591,OPb,1.0,,
226.01,1425,OPb,1.0,,
244.0,14,ZrZrOOOO,1.0,,
