mc,counts,ion,charge,ion2,charge2
21.46,45325,NSi,2.0,,
21.52,3244,NSi,2.0,,
21.97,35187,NSi,2.0,CO2,2.0
22.05,2159323,OSi,2.0,,
22.47,32149,HOSi,2.0,,
22.5,129,NSi,2.0,,
22.54,102113,OSi,2.0,CO2,2.0
22.96,5029,OSi,2.0,H2OSi,2.0
23.02,77882,OSi,2.0,,
23.05,1515,HOSi,2.0,,
23.37333333333333,178663,NSi2,3.0,,
23.46,1347,HOSi,2.0,OSi,2.0
23.51,28,H2OSi,2.0,,
23.64666666666667,15053,NSi2,3.0,NSi2,3.0
23.98,56963,C2,1.0,NSi2,3.0
24.05,8098,OOO,2.0,NSi2,3.0
24.293333333333333,593,NSi2,3.0,NSi2,3.0
24.363333333333333,35,NSi2,3.0,,
24.616666666666667,124,NSi2,3.0,,
24.96,1037,C2,1.0,C2,1.0
25.30333333333333,1248,O3Si,3.0,,
25.71666666666667,77,O3Si,3.0,,
25.95,48788,CN,1.0,,
25.98,569,O3Si2,4.0,,
26.01,44,O3Si,3.0,,
26.22,1015083,OY,4.0,O3Si2,4.0
26.27,35,O3Si2,4.0,,
26.76,1908,OY,4.0,,
27.01,533,CN,1.0,,
27.05,188,CN,1.0,,
27.95,42881,N2,1.0,,
27.98,174025335,Si,1.0,,
28.96,10610563,Si,1.0,,
29.03,339,N2,1.0,N2,1.0
29.97,59401,O2Si,2.0,,
30.03,6769010,Si,1.0,,
30.46,2987,O2Si,2.0,,
30.95,1880,O2Si,2.0,,
31.03,215,O2Si,2.0,O2Si,2.0
31.97,459519,O2,1.0,,
33.05,5622,HO2,1.0,,
33.95,62,HHOO,1.0,,
34.0,1842,O2,1.0,O2,1.0
34.626666666666665,455,O3Si2,3.0,,
34.96,725060,OY,3.0,O3Si2,3.0
35.02,219641,NSi2,2.0,O3Si2,3.0
35.38333333333333,10,O3Si2,3.0,,
35.45,11221,NSi2,2.0,NSi2,2.0
35.51,12321,NSi2,2.0,,
35.63666666666666,2061,OY,3.0,,
35.97,7683,NSi2,2.0,NSi2,2.0
36.0,7903,NSi2,2.0,C3,1.0
36.46,713,NSi2,2.0,NSi2,2.0
36.53,55,NSi2,2.0,NSi2,2.0
37.03,239,NSi2,2.0,,
38.0,1931,O3Si,2.0,,
38.45,99,O3Si,2.0,,
38.96,76,O3Si,2.0,,
40.03,1808807,CSi,1.0,C2O,1.0
40.96,41,C2O,1.0,,
40.99,92073,CSi,1.0,,
41.03,20115,CSi,1.0,C2O,1.0
42.01,1588146,NSi,1.0,,
42.04,61781,CSi,1.0,CSi,1.0
43.01,88030,NSi,1.0,NSi,1.0
43.96,3926046,OSi,1.0,,
44.04,59114,NSi,1.0,CO2,1.0
44.54,185046717,Y,2.0,,
44.95,200406,OSi,1.0,NSi,1.0
45.04,59541,HOSi,1.0,,
45.95,7886,OSi,1.0,,
45.99,727,H2OSi,1.0,,
46.04,135016,OSi,1.0,HOSi,1.0
46.96,134,HOSi,1.0,,
47.0,2470,HOSi,1.0,OSi,1.0
48.03,14577,OOO,1.0,OSi,1.0
48.45,171984,OY2,4.0,,
49.03,276,OY2,4.0,,
49.95,28,OOO,1.0,,
50.0,19,OOO,1.0,,
50.04,49,OOO,1.0,,
50.97,1998502,Pd,2.0,,
51.98,766,O3Si2,2.0,,
52.02,26702237,Pd,2.0,,
52.48,1056556,OY,2.0,O3Si2,2.0
52.54,42090804,Pd,2.0,O3Si2,2.0
52.97,38,O3Si2,2.0,,
53.01,50517754,Pd,2.0,,
53.05,42,O3Si2,2.0,,
53.55,2695,OY,2.0,,
54.03,50018129,Pd,2.0,,
55.05,25980553,Pd,2.0,,
59.98,17,O4Si2,2.0,,
60.01,99009,O2Si,1.0,,
61.01,5042,O2Si,1.0,,
61.97,178,O2Si,1.0,,
62.01,3539,O2Si,1.0,O2Si,1.0
64.62666666666667,171986,OY2,3.0,,
65.35333333333332,420,OY2,3.0,,
69.95,372223,NSi2,1.0,,
70.97,18972,NSi2,1.0,,
71.01,18979,NSi2,1.0,,
71.04,1505,NSi2,1.0,,
71.95,25037,NSi2,1.0,NSi2,1.0
72.0,78,NSi2,1.0,,
72.04,1043,NSi2,1.0,NSi2,1.0
72.96,1288,NSi2,1.0,NSi2,1.0
73.02,94,NSi2,1.0,NSi2,1.0
74.04,425,NSi2,1.0,,
75.95,3901,O3Si,1.0,,
76.95,177,O3Si,1.0,,
77.95,126,O3Si,1.0,,
89.03,107327116,Y,1.0,,
97.02,234898,OY2,2.0,,
97.97,464,OY2,2.0,,
101.97,3700937,Pd,1.0,,
103.95,1378,O3Si2,1.0,,
104.0,41080375,Pd,1.0,,
104.96,82530885,Pd,1.0,O3Si2,1.0
105.01,86,O3Si2,1.0,,
105.04,2071548,OY,1.0,,
105.97,43,O3Si2,1.0,,
106.01,101035561,Pd,1.0,O3Si2,1.0
107.01,4140,OY,1.0,,
107.97,98074763,Pd,1.0,,
109.97,43300942,Pd,1.0,,
120.04,34,O4Si2,1.0,,
194.0,419480,OY2,1.0,,
196.03,828,OY2,1.0,,
