mc,counts,ion,charge,ion2,charge2
30.686666666666667,1145053,Mo,3.0,NiO2,3.0
30.71666666666667,3729,NiO2,3.0,,
30.98,3722361,Ni,2.0,CCr,2.0
31.03,34947,NiO2,3.0,HNi,2.0
31.30333333333333,2853,NiO2,3.0,NiO2,3.0
31.35333333333333,704953,Mo,3.0,,
31.383333333333333,102444,NiO2,3.0,,
31.55,5269,HNi,2.0,,
31.616666666666667,47,NiO2,3.0,,
31.666666666666668,1117656,Mo,3.0,NiO2,3.0
31.95,18030419,O2,1.0,NiO2,3.0
32.03,2150502,Mo,3.0,Ni,2.0
32.343333333333334,860022,Mo,3.0,,
32.46,2446,CCr,2.0,CrN,2.0
32.53,1298,HNi,2.0,CCr,2.0
32.626666666666665,2059348,Mo,3.0,NiO2,3.0
32.68666666666667,42,NiO2,3.0,,
32.97,796647,Ni2O,4.0,CrO,2.0
33.01,103409,CrN,2.0,CCr,2.0
33.32333333333334,767400,Mo,3.0,,
33.45,213164,Ni2O,4.0,CrN,2.0
33.5,229749,Ni2O,4.0,,
33.55,1229,Ni2O,4.0,,
33.74,18663,Ni2O,4.0,Ni2O,4.0
33.98,170492,Ni2O,4.0,O2,1.0
34.05,2989205,CrO,2.0,O2,1.0
34.28,7150,Ni2O,4.0,Ni2O,4.0
34.52,348763,CrO,2.0,Ni2O,4.0
34.68666666666667,919,CMo,3.0,,
34.8,1013,Ni2O,4.0,Ni2O,4.0
35.05,876699,OY,3.0,CrO,2.0
35.27,217,Ni2O,4.0,Ni2O,4.0
35.333333333333336,615688,NiO3,3.0,CMo,3.0
35.48,787,Ni2O,4.0,Ni2O,4.0
35.51,548,CNi,2.0,,
35.55,699,CrO,2.0,,
35.61666666666667,1496,OY,3.0,,
35.71666666666666,668,CMo,3.0,,
35.95,20716,CNi,2.0,NiO3,3.0
36.02,426823,NiO3,3.0,MoO,3.0
36.29333333333334,9908,NiO3,3.0,,
36.35333333333334,495,CMo,3.0,,
36.46,1490,BaO,4.0,,
36.49,184,CNi,2.0,,
36.52,800,CNi,2.0,,
36.70666666666666,140664,MoO,3.0,NiO3,3.0
36.95,3742,CNi,2.0,BaO,4.0
37.0,5813970,NiO,2.0,MoO,3.0
37.31333333333333,606,CMo,3.0,MoO,3.0
37.36333333333334,132192,MoO,3.0,NiO3,3.0
37.47,27243,BaO,4.0,,
37.5,32,CNi,2.0,,
37.55,40834,HNiO,2.0,,
37.61666666666667,90254,MoO,3.0,MoO,3.0
37.73,84823,BaO,4.0,,
37.98,2283550,NiO,2.0,BaO,4.0
38.01,254424,MoO,3.0,NiO,2.0
38.2,100423,BaO,4.0,,
38.29,181,BaO,4.0,,
38.38333333333333,177,MoO,3.0,,
38.45,106,HNiO,2.0,,
38.54,975057,BaO,4.0,NiO,2.0
38.64666666666666,479,MoO,3.0,,
38.696666666666665,85410,MoO,3.0,,
38.73,333,BaO,4.0,,
38.95,309188,NiO,2.0,HNiO,2.0
39.0,1385,BaO,4.0,,
39.05,4181,NiO,2.0,,
39.38333333333333,150,MoO,3.0,,
39.46,2774,HNiO,2.0,,
39.51,155,NiO,2.0,,
39.55,24,HNiO,2.0,,
39.97,630,C2O,1.0,,
40.05,66561,NiO,2.0,NiO,2.0
40.47,557,HNiO,2.0,,
40.98,298,C2Ni,2.0,NiO,2.0
42.0,66,C2Ni,2.0,,
43.95,95623,CO2,1.0,N2O,1.0
44.0,527883,Ni2O,3.0,,
44.54,13782028,Y,2.0,,
44.64666666666666,1150,Ni2O,3.0,,
44.71666666666666,459491,Ni2O,3.0,Ni2O,3.0
44.95,2767080,NiO2,2.0,Ni2O,3.0
45.0,11365,Ni2O,3.0,CO2,1.0
45.29333333333334,152683,Ni2O,3.0,Ni2O,3.0
45.38333333333333,511,Ni2O,3.0,,
45.63666666666666,15,Ni2O,3.0,,
45.68666666666667,7496,Ni2O,3.0,Ni2O,3.0
46.01,3199667,Mo,2.0,NiO2,2.0
46.28333333333334,410,Ni2O,3.0,,
46.333333333333336,424,Ni2O,3.0,,
46.49,41475,NiO2,2.0,Mo2,4.0
46.666666666666664,1584,Ni2O,3.0,,
46.71666666666666,5513,Ni2O,3.0,Ni2O,3.0
46.78,4229,Mo2,4.0,Mo2,4.0
46.98,1426150,Mo,2.0,NiO2,2.0
47.21,3744,Mo2,4.0,Mo2,4.0
47.25,977,Mo2,4.0,,
47.343333333333334,979,Ni2O,3.0,Ni2O,3.0
47.45,2197053,Mo,2.0,Mo2,4.0
47.52,3921,Mo2,4.0,Mo2,4.0
47.7,2181,Mo2,4.0,,
47.76,3259,Mo2,4.0,Mo2,4.0
47.97,9418028,OOO,1.0,Mo,2.0
48.04,33881,NiO2,2.0,Mo2,4.0
48.2,4819,Mo2,4.0,Mo2,4.0
48.26,2353,Mo2,4.0,,
48.3,950,Mo2,4.0,,
48.45,4248,Mo2,4.0,Mo2,4.0
48.49,1347431,Mo,2.0,OY2,4.0
48.70666666666666,1451,BaO,3.0,,
48.78,6313,Mo2,4.0,Mo2,4.0
49.02,3327823,Mo,2.0,Mo2,4.0
49.22,910,Mo2,4.0,,
49.25,667,Mo2,4.0,,
49.28333333333334,1221,BaO,3.0,,
49.47,3913,Mo2,4.0,Mo2,4.0
49.96,46529,BaO,3.0,OOO,1.0
50.0,2125531,Mo,2.0,Cr,1.0
50.31333333333333,59180,BaO,3.0,,
50.64666666666666,43,BaO,3.0,,
50.696666666666665,113350,BaO,3.0,,
51.04,134061,BaO,3.0,BaO,3.0
51.333333333333336,173,BaO,3.0,,
51.373333333333335,964388,BaO,3.0,,
51.626666666666665,236,BaO,3.0,,
51.99,19059607,Cr,1.0,BaO,3.0
52.03,70,OOO,1.0,OOO,1.0
52.54,1068054,OY,2.0,,
52.96,2998553,Cr,1.0,NiO3,2.0
53.54,3145,OY,2.0,CMo,2.0
54.0,1068690,Cr,1.0,NiO3,2.0
54.45,12895,NiO3,2.0,CMo,2.0
54.97,141566,MoO,2.0,CMo,2.0
55.05,42056,NiO3,2.0,NiO3,2.0
55.47,39,NiO3,2.0,NiO3,2.0
55.53,245717,MoO,2.0,NiO3,2.0
55.97,227720,MoO,2.0,CMo,2.0
56.02,10951,NiO3,2.0,NiO3,2.0
56.47,112763,MoO,2.0,MoO,2.0
56.95,52,NiO3,2.0,NiO3,2.0
56.99,378051,MoO,2.0,,
57.03,436,MoO,2.0,NiO3,2.0
57.5,254,MoO,2.0,,
57.97,739,MoO,2.0,,
58.01,46039682,Ni,1.0,MoO,2.0
58.49,1512241,Sb,2.0,,
58.97,154240,HNi,1.0,MoO,2.0
60.03,14838098,Ni,1.0,,
60.52,10266253,Sb,2.0,,
60.95,797907,Ni,1.0,HNi,1.0
61.333333333333336,2046,Mo2,3.0,,
61.55,9415910,Sb,2.0,,
61.96,1050,Mo2,3.0,,
61.99,1970,CCr,1.0,,
62.05,2422082,Ni,1.0,HNi,1.0
62.303333333333335,1639,Mo2,3.0,,
62.36333333333334,1643,Mo2,3.0,,
62.64666666666666,3740,Mo2,3.0,Mo2,3.0
62.696666666666665,578,Mo2,3.0,,
62.95,2629,Mo2,3.0,Mo2,3.0
63.0,10103,HNi,1.0,Mo2,3.0
63.343333333333334,9987,Mo2,3.0,Mo2,3.0
63.656666666666666,791,Mo2,3.0,,
63.696666666666665,4309,Mo2,3.0,Mo2,3.0
64.01,559376,Ni,1.0,CCr,1.0
64.29333333333332,3202,Mo2,3.0,,
64.33333333333333,1583,Mo2,3.0,,
64.37333333333333,4524,Mo2,3.0,Mo2,3.0
64.61666666666667,30443,OY2,3.0,Mo2,3.0
64.68666666666667,4224,Mo2,3.0,Mo2,3.0
64.71666666666667,705,Mo2,3.0,,
64.97,39585,Ba,2.0,CCr,1.0
65.30333333333333,5142,Mo2,3.0,Mo2,3.0
65.38333333333333,1436,Mo2,3.0,,
65.62666666666667,735,Mo2,3.0,,
65.71666666666667,812,Mo2,3.0,,
66.03,1226723,Ni2O,2.0,CrO,1.0
66.70666666666668,855,Mo2,3.0,,
66.99,1293510,Ba,2.0,Ni2O,2.0
67.48,1832199,Ba,2.0,Ni2O,2.0
67.54,13928,Ni2O,2.0,,
68.05,7191776,CrO,1.0,Ba,2.0
68.48,3087227,Ba,2.0,Ni2O,2.0
68.55,12095,Ni2O,2.0,Ni2O,2.0
68.95,28979,Ni2O,2.0,Ni2O,2.0
69.05,20336492,Ba,2.0,CrO,1.0
69.45,680,Ni2O,2.0,,
69.5,693,Ni2O,2.0,,
69.95,4282,Ni2O,2.0,,
70.01,238564,CrO,1.0,CNi,1.0
70.47,169,Ni2O,2.0,,
70.53,200,Ni2O,2.0,,
70.99,3188,CrO,1.0,CNi,1.0
71.96,456,CrO,1.0,Ni2O,2.0
72.01,32458,CNi,1.0,,
72.99,1730,CNi,1.0,CNi,1.0
73.02,1788,BaO,2.0,,
73.98,9441733,NiO,1.0,,
74.03,6387,CNi,1.0,BaO,2.0
74.97,120159,HNiO,1.0,BaO,2.0
75.03,34,CNi,1.0,,
75.48,116377,BaO,2.0,,
75.96,141683,BaO,2.0,,
76.01,3628194,NiO,1.0,NiO,1.0
76.51,190824,BaO,2.0,,
76.54,230,BaO,2.0,,
76.96,182499,NiO,1.0,HNiO,1.0
77.05,1435867,BaO,2.0,,
77.54,352,BaO,2.0,,
77.97,501454,NiO,1.0,BaO,2.0
78.04,7232,NiO,1.0,,
78.97,4149,HNiO,1.0,,
79.03,362,NiO,1.0,HNiO,1.0
79.98,1006,NiO,1.0,,
80.05,124424,NiO,1.0,,
81.03,1052,HNiO,1.0,,
81.97,237,NiO,1.0,,
82.02,283,C2Ni,1.0,,
83.98,75,C2Ni,1.0,,
89.04,8958318,Y,1.0,,
89.99,4519606,NiO2,1.0,,
91.98,644131,Mo,1.0,NiO2,1.0
92.04,1736187,NiO2,1.0,NiO2,1.0
92.98,72778,NiO2,1.0,,
93.04,3108,Mo2,2.0,Mo2,2.0
93.49,5471,Mo2,2.0,Mo2,2.0
93.97,749229,Mo,1.0,NiO2,1.0
94.05,2791,Mo2,2.0,,
94.45,1667,Mo2,2.0,,
94.51,5202,Mo2,2.0,Mo2,2.0
94.95,289,NiO2,1.0,NiO2,1.0
95.0,847458,Mo,1.0,Mo2,2.0
95.54,8082,Mo2,2.0,Mo2,2.0
96.01,1179900,Mo,1.0,NiO2,1.0
96.49,6928,Mo2,2.0,Mo2,2.0
96.55,5763,Mo2,2.0,Mo2,2.0
96.96,8488,Mo2,2.0,Mo2,2.0
97.05,627522,Mo,1.0,OY2,2.0
97.45,2713,Mo2,2.0,,
97.5,6691,Mo2,2.0,Mo2,2.0
97.96,64,OY2,2.0,,
98.01,1372999,Mo,1.0,Mo2,2.0
98.52,2086,Mo2,2.0,Mo2,2.0
98.97,2360,Mo2,2.0,,
99.03,2666,Mo2,2.0,,
99.95,502762,Mo,1.0,,
99.98,1132,Mo2,2.0,,
103.95,1997,CMo,1.0,,
105.03,1594134,OY,1.0,CMo,1.0
105.97,1501542,NiO3,1.0,CMo,1.0
107.03,5337,OY,1.0,CMo,1.0
107.96,922128,NiO3,1.0,MoO,1.0
108.03,8999,NiO3,1.0,NiO3,1.0
108.95,24163,NiO3,1.0,,
109.05,1324,CMo,1.0,CMo,1.0
109.97,678,MoO,1.0,,
110.01,81336,NiO3,1.0,NiO3,1.0
110.05,222164,MoO,1.0,CMo,1.0
110.95,34,NiO3,1.0,,
110.99,372344,MoO,1.0,NiO3,1.0
111.04,68,NiO3,1.0,,
111.96,565,MoO,1.0,NiO3,1.0
112.02,21215,NiO3,1.0,CMo,1.0
112.05,391150,MoO,1.0,NiO3,1.0
112.95,741,MoO,1.0,,
113.03,224755,MoO,1.0,,
113.96,821,MoO,1.0,NiO3,1.0
113.99,47,NiO3,1.0,,
114.04,564305,MoO,1.0,NiO3,1.0
114.95,436,MoO,1.0,,
115.96,224766,MoO,1.0,,
116.0,1135,MoO,1.0,,
117.02,2653040,Sb,1.0,,
118.03,454,MoO,1.0,,
121.05,19742816,Sb,1.0,,
123.05,14712338,Sb,1.0,,
132.02,1466376,Ni2O,1.0,,
133.96,1123649,Ni2O,1.0,Ni2O,1.0
134.97,23624,Ni2O,1.0,,
135.04,23613,Ni2O,1.0,,
136.01,292559,Ni2O,1.0,Ni2O,1.0
136.05,78421,Ni2O,1.0,Ni2O,1.0
136.97,18132,Ni2O,1.0,Ni2O,1.0
137.95,98784,Ni2O,1.0,Ni2O,1.0
138.97,2507,Ni2O,1.0,Ni2O,1.0
139.96,7398,Ni2O,1.0,Ni2O,1.0
140.03,11571,Ni2O,1.0,Ni2O,1.0
140.98,308,Ni2O,1.0,,
141.02,306,Ni2O,1.0,,
141.97,2017,Ni2O,1.0,Ni2O,1.0
143.97,260,Ni2O,1.0,,
146.01,3018,BaO,1.0,,
148.0,2980,BaO,1.0,,
150.05,71736,BaO,1.0,,
150.96,197273,BaO,1.0,,
152.0,236282,BaO,1.0,BaO,1.0
152.99,335141,BaO,1.0,BaO,1.0
153.96,473,BaO,1.0,,
154.04,2143077,BaO,1.0,,
154.98,664,BaO,1.0,,
156.01,4294,BaO,1.0,,
183.97,4352,Mo2,1.0,,
185.98,2722,Mo2,1.0,,
186.05,2742,Mo2,1.0,,
186.95,4674,Mo2,1.0,,
187.05,4698,Mo2,1.0,,
187.99,1711,Mo2,1.0,,
188.03,9825,Mo2,1.0,Mo2,1.0
188.95,5762,Mo2,1.0,Mo2,1.0
189.0,2957,Mo2,1.0,,
189.05,2832,Mo2,1.0,,
189.96,10174,Mo2,1.0,Mo2,1.0
190.02,15212,Mo2,1.0,Mo2,1.0
190.95,7048,Mo2,1.0,Mo2,1.0
191.0,5269,Mo2,1.0,,
191.05,1782,Mo2,1.0,,
191.95,5877,Mo2,1.0,Mo2,1.0
192.05,20267,Mo2,1.0,Mo2,1.0
192.98,18455,Mo2,1.0,Mo2,1.0
193.04,3195,Mo2,1.0,,
193.95,3565,Mo2,1.0,Mo2,1.0
193.98,17841,Mo2,1.0,Mo2,1.0
194.04,57464,OY2,1.0,,
194.95,12245,Mo2,1.0,Mo2,1.0
195.0,3046,Mo2,1.0,,
196.0,14742,Mo2,1.0,Mo2,1.0
196.05,3298,Mo2,1.0,OY2,1.0
197.0,1834,Mo2,1.0,,
197.03,1819,Mo2,1.0,,
197.97,4604,Mo2,1.0,,
198.02,4598,Mo2,1.0,,
200.03,1839,Mo2,1.0,,
