mc,counts,ion,charge,ion2,charge2
27.03,10764,NTi2,4.0,O2Ti,3.0
27.23,7835,NTi2,4.0,CRu,4.0
27.28,9274,NTi2,4.0,NTi2,4.0
27.35333333333333,2688,O2Ti,3.0,,
27.383333333333333,87,O2Ti,3.0,,
27.48,112949,NTi2,4.0,CRu,4.0
27.55,751,NTi2,4.0,,
27.76,60195,CRu,4.0,NTi2,4.0
27.97,18314,N2,1.0,NTi2,4.0
28.05,37897,CRu,4.0,NTi2,4.0
28.2,42899,CRu,4.0,NTi2,4.0
28.26,428,NTi2,4.0,NTi2,4.0
28.46,85562,CRu,4.0,NTi2,4.0
28.51,668,CRu,4.0,,
28.72,1296,CRu,4.0,,
28.98,77,N2,1.0,N2,1.0
29.04,67023,CRu,4.0,,
29.29,556,CRu,4.0,,
30.04,45012,NTi,2.0,,
30.48,197,NTi,2.0,,
30.52,40388,NTi,2.0,,
30.96,145318,OTi,2.0,,
31.04,367645,NTi,2.0,NTi,2.0
31.46,105252,OTi,2.0,,
31.51,27054,NTi,2.0,NTi,2.0
31.95,3593473,Ru,3.0,O2,1.0
32.02,1223370,OTi,2.0,NTi,2.0
32.45,90513,OTi,2.0,NTi,2.0
32.5,204,OTi,2.0,,
32.696666666666665,1169653,Ru,3.0,,
32.96,2322,OTi,2.0,,
33.0,6540361,Ru,3.0,HO2,1.0
33.04,99650,OTi,2.0,,
33.32333333333334,7629345,Ru,3.0,,
33.51,159,OTi,2.0,,
33.70666666666666,9092662,Ru,3.0,,
33.97,68,HHOO,1.0,,
34.0,15946396,Ru,3.0,O2,1.0
34.64666666666666,12266519,Ru,3.0,,
35.35333333333334,1059,NTi2,3.0,,
35.71666666666666,1920,NTi2,3.0,NTi2,3.0
35.99,13969,NTi2,3.0,NTi2,3.0
36.05,22705,CRu,3.0,NTi2,3.0
36.29333333333334,9671,NTi2,3.0,NTi2,3.0
36.333333333333336,1152,NTi2,3.0,CRu,3.0
36.373333333333335,10052,NTi2,3.0,,
36.61666666666667,112959,NTi2,3.0,CRu,3.0
36.70666666666666,2140,NTi2,3.0,NTi2,3.0
36.95,37943,CRu,3.0,,
37.04,12293,NTi2,3.0,NTi2,3.0
37.38333333333333,60089,CRu,3.0,NTi2,3.0
37.666666666666664,63585,CRu,3.0,NTi2,3.0
37.99,104562,CRu,3.0,CRu,3.0
38.05,481,NTi2,3.0,,
38.38333333333333,1165,CRu,3.0,,
38.666666666666664,50283,CRu,3.0,,
39.01,6707,O2Ti,2.0,CRu,3.0
39.47,5712,O2Ti,2.0,,
39.99,1963,C2O,1.0,,
40.05,58649,O2Ti,2.0,,
40.5,3574,O2Ti,2.0,,
40.98,4119,O2Ti,2.0,O2Ti,2.0
41.03,113,O2Ti,2.0,,
43.98,599,N2O,1.0,,
44.05,3975,CO2,1.0,,
44.96,48,CO2,1.0,,
45.96,9526608,Ti,1.0,,
46.97,7491482,Ti,1.0,HTi,1.0
48.03,99520118,Ti,1.0,Ru,2.0
48.53,21843576,Tc,2.0,,
48.95,3068046,Ru,2.0,HTi,1.0
49.05,27721048,Tc,2.0,Ti,1.0
49.5,12816514,Ru,2.0,,
49.53,17474850,Tc,2.0,,
49.97,30,OOO,1.0,,
50.0,19689294,Ru,2.0,Ti,1.0
50.48,17155961,Ru,2.0,,
50.96,31973943,Ru,2.0,HTi,1.0
51.02,1604,H2Ti,1.0,,
51.98,18873164,Ru,2.0,H2Ti,1.0
52.97,1581,NTi2,2.0,,
53.46,1496,NTi2,2.0,,
53.5,1424,NTi2,2.0,,
54.0,51297,CRu,2.0,NTi2,2.0
54.03,1220,NTi2,2.0,,
54.52,31134,NTi2,2.0,NTi2,2.0
54.97,12652,CRu,2.0,NTi2,2.0
55.05,117474,NTi2,2.0,NTi2,2.0
55.5,12358,NTi2,2.0,NTi2,2.0
55.55,66773,CRu,2.0,NTi2,2.0
55.97,9609,NTi2,2.0,CRu,2.0
56.04,65702,CRu,2.0,NTi2,2.0
56.54,73213,CRu,2.0,NTi2,2.0
56.99,128964,CRu,2.0,NTi2,2.0
57.45,1321,CRu,2.0,,
58.05,78213,CRu,2.0,,
58.53,934,CRu,2.0,,
59.96,73759,NTi,1.0,,
60.97,297,NTi,1.0,,
61.02,67315,NTi,1.0,,
61.96,680815,NTi,1.0,NTi,1.0
62.04,230656,OTi,1.0,,
63.03,263921,OTi,1.0,NTi,1.0
63.96,2127875,OTi,1.0,,
64.04,50493,NTi,1.0,OTi,1.0
64.98,158596,OTi,1.0,,
65.04,632,OTi,1.0,NTi,1.0
65.96,159986,OTi,1.0,OTi,1.0
67.02,333,OTi,1.0,,
68.01,306,OTi,1.0,,
77.95,10421,O2Ti,1.0,,
78.99,9505,O2Ti,1.0,,
79.98,96164,O2Ti,1.0,,
80.05,62,O2Ti,1.0,O2Ti,1.0
80.98,7165,O2Ti,1.0,,
81.95,207,O2Ti,1.0,,
81.98,196,O2Ti,1.0,,
82.01,7048,O2Ti,1.0,,
96.04,1720646,Ru,1.0,,
97.05,33605519,Tc,1.0,,
97.98,766952,Ru,1.0,,
98.05,33605516,Tc,1.0,,
99.0,4998453,Ru,1.0,,
99.04,33605503,Tc,1.0,,
99.97,5594855,Ru,1.0,,
101.03,8063293,Ru,1.0,,
101.96,14031555,Ru,1.0,,
103.99,8492207,Ru,1.0,,
105.98,2659,NTi2,1.0,,
106.95,2447,NTi2,1.0,,
107.01,2410,NTi2,1.0,,
107.99,92222,CRu,1.0,NTi2,1.0
108.95,22342,NTi2,1.0,,
108.98,106,NTi2,1.0,,
109.03,26548,NTi2,1.0,NTi2,1.0
109.99,245212,NTi2,1.0,CRu,1.0
110.04,1834,NTi2,1.0,NTi2,1.0
110.99,132806,CRu,1.0,NTi2,1.0
111.95,16521,NTi2,1.0,,
112.03,113118,CRu,1.0,NTi2,1.0
113.05,130658,CRu,1.0,NTi2,1.0
113.98,237270,CRu,1.0,NTi2,1.0
114.04,1422,CRu,1.0,,
114.96,2607,CRu,1.0,,
116.03,139701,CRu,1.0,,
117.05,1549,CRu,1.0,,
