mc,counts,ion,charge,ion2,charge2
37.343333333333334,56917,MoO,3.0,,
37.373333333333335,1173,CMo,3.0,,
37.51,391815,CoO,2.0,FeHO,2.0
37.68666666666667,25957,MoO,3.0,MoO,3.0
37.97,89904,MoO,3.0,MoO,3.0
38.31333333333333,85,MoO,3.0,,
38.52,698,CoO,2.0,,
38.64666666666666,126,MoO,3.0,,
38.70666666666666,31982,MoO,3.0,,
39.31333333333333,46,MoO,3.0,,
40.05,632,C2O,1.0,,
42.666666666666664,1052,Zn2,3.0,,
43.04,1783659,AlO,1.0,,
43.28333333333334,815,Zn2,3.0,,
43.36333333333334,779,Zn2,3.0,,
43.626666666666665,136,Zn2,3.0,,
43.666666666666664,140,Zn2,3.0,,
43.99,2183,N2O,1.0,Zn2,3.0
44.05,31626,CO2,1.0,Zn2,3.0
44.303333333333335,59,Zn2,3.0,,
44.38333333333333,77,Zn2,3.0,,
44.71666666666666,653,Zn2,3.0,Zn2,3.0
44.95,5222,AlO,1.0,AlH2O,1.0
45.04,361,CO2,1.0,,
45.32333333333334,219,Zn2,3.0,,
45.51,88210,CoO2,2.0,,
45.98,1370497,Mo,2.0,CO2,1.0
46.02,2905,Mo2,4.0,,
46.48,169,CoO2,2.0,,
46.51,3427,Mo2,4.0,Mo2,4.0
46.78,5287,Mo2,4.0,Mo2,4.0
46.99,866182,Mo,2.0,Mo2,4.0
47.04,987,Mo2,4.0,,
47.24,3362,Mo2,4.0,Mo2,4.0
47.3,3661,Mo2,4.0,Mo2,4.0
47.45,1523,Mo2,4.0,,
47.51,1485758,Mo,2.0,Mo2,4.0
47.74,6179,Mo2,4.0,Mo2,4.0
47.8,2241,Mo2,4.0,Mo2,4.0
47.96,3071164,Mo,2.0,OOO,1.0
48.21,1814,Mo2,4.0,,
48.25,3961,Mo2,4.0,,
48.28,5773,Mo2,4.0,Mo2,4.0
48.46,895303,Mo,2.0,Mo2,4.0
48.52,14070,Al3O,2.0,Mo2,4.0
48.72,5222,Mo2,4.0,Mo2,4.0
48.78,2766,Mo2,4.0,,
49.04,2241156,Mo,2.0,Mo2,4.0
49.21,1199,Mo2,4.0,,
49.28,1219,Mo2,4.0,,
49.45,2447,Mo2,4.0,,
49.5,2196,Mo2,4.0,,
49.53,14105,AuH,4.0,,
49.78,409,AuH2,4.0,,
49.98,894945,Mo,2.0,OOO,1.0
50.03,3800,OOO,1.0,Mo2,4.0
51.98,1155,Dy,3.0,,
52.01,2436,CMo,2.0,,
52.53,10,CMo,2.0,,
52.71,6664,AuN,4.0,Dy,3.0
53.04,1552,CMo,2.0,,
53.35333333333334,18091,Dy,3.0,,
53.53,29730,CoO3,2.0,CMo,2.0
53.64666666666666,166266,Dy,3.0,,
53.96,437236,Fe,1.0,CMo,2.0
54.02,348954,Dy,3.0,MoO,2.0
54.29333333333334,195975,Dy,3.0,,
54.54,1478,CMo,2.0,CoO3,2.0
54.656666666666666,202377,Dy,3.0,,
54.98,43487,MoO,2.0,,
55.04,12695,FeH,1.0,CMo,2.0
55.52,69392,MoO,2.0,CMo,2.0
56.0,7588438,Fe,1.0,MoO,2.0
56.04,1785,CMo,2.0,MoO,2.0
56.3,40,AuN2,4.0,,
56.46,144,MoO,2.0,,
56.53,42609,MoO,2.0,,
56.95,145531,FeH,1.0,,
56.99,97630,MoO,2.0,MoO,2.0
57.03,204713,Fe,1.0,,
57.47,102,MoO,2.0,,
57.99,66357,MoO,2.0,Fe,1.0
58.47,113924,Sb,2.0,,
58.99,3220766,Co,1.0,AlO2,1.0
59.03,543,FeH,1.0,MoO,2.0
60.5,819057,Sb,2.0,,
61.0,737,AlO2,1.0,,
61.03,736,AlO2,1.0,,
61.28333333333334,1949,Mo2,3.0,,
61.52,556803,Sb,2.0,,
61.98,1825,Mo2,3.0,,
62.03,1340,Mo2,3.0,,
62.303333333333335,1914,Mo2,3.0,,
62.343333333333334,2404,Mo2,3.0,,
62.63666666666666,4867,Mo2,3.0,Mo2,3.0
62.70666666666666,798,Mo2,3.0,,
62.95,3452,Mo2,3.0,Mo2,3.0
63.03,2396,Mo2,3.0,Mo2,3.0
63.36333333333334,12990,Mo2,3.0,Mo2,3.0
63.61666666666667,4106,Mo2,3.0,Mo2,3.0
63.666666666666664,893,Mo2,3.0,,
63.70666666666666,3600,Mo2,3.0,,
64.01,1142026,Zn,1.0,Mo2,3.0
64.35333333333332,11670,Mo2,3.0,Mo2,3.0
64.67666666666668,11028,Mo2,3.0,Mo2,3.0
64.96,4089,Mo2,3.0,Zn2,2.0
65.03,18211,HZn,1.0,Mo2,3.0
65.25,2659,AuZn,4.0,,
65.30333333333333,11391,Mo2,3.0,Mo2,3.0
65.45,174,Zn2,2.0,,
65.5,153,Zn2,2.0,,
65.61666666666667,1928,Mo2,3.0,Mo2,3.0
65.78,2143,AuZn,4.0,,
65.99,662558,Zn,1.0,AuH,3.0
66.24,1131,AuZn,4.0,,
66.30333333333333,379,AuH2,3.0,,
66.45,113,Zn2,2.0,,
66.51,106,Zn2,2.0,,
66.64666666666668,826,Mo2,3.0,,
66.76,16,AuZn,4.0,,
67.0,95346,Zn,1.0,Zn2,2.0
67.03,6997,HZn,1.0,Zn2,2.0
67.54,163,Zn2,2.0,Zn2,2.0
67.95,436514,Zn,1.0,HZn,1.0
68.95,1808554,Ga,1.0,,
69.02,4452,HZn,1.0,,
69.96,218503,Al2O,1.0,GaH,1.0
70.04,96663,FeO,1.0,Zn,1.0
70.32333333333332,4190,AuN,3.0,,
71.03,1204802,Ga,1.0,FeHO,1.0
71.98,1327430,FeO,1.0,GaH,1.0
72.05,159,FeO,1.0,,
72.95,54259,FeHO,1.0,GaH2,1.0
73.05,31385,FeO,1.0,,
73.95,1307,FeHO,1.0,,
74.02,4273,FeO,1.0,,
74.05,2622,FeO,1.0,,
74.97,162,FeHO,1.0,FeO,1.0
75.04,687259,CoO,1.0,FeHO,1.0
76.99,1350,CoO,1.0,,
78.01,1215,Dy,2.0,,
79.0,1473,Dy,2.0,,
80.03,26613,Dy,2.0,,
80.51,258121,Dy,2.0,,
80.99,371885,Dy,2.0,,
81.46,305482,Dy,2.0,,
81.99,398211,Dy,2.0,,
84.96,4345375,Rb,1.0,,
87.05,1676593,Rb,1.0,AuZn,3.0
87.69666666666667,2252,AuZn,3.0,,
87.98,231,AuZn,3.0,,
88.38333333333333,1087,AuZn,3.0,,
88.99,52,AuZn,3.0,,
91.01,147052,CoO2,1.0,,
92.0,661680,Mo,1.0,Mo2,2.0
92.97,2319,Mo2,2.0,,
93.01,2595,Mo2,2.0,CoO2,1.0
93.5,7457,Mo2,2.0,Mo2,2.0
93.99,3545,Mo2,2.0,,
94.02,280791,Mo,1.0,Mo2,2.0
94.46,4466,Mo2,2.0,Mo2,2.0
94.54,4749,Mo2,2.0,Mo2,2.0
95.05,697470,Mo,1.0,Mo2,2.0
95.49,5859,Mo2,2.0,Mo2,2.0
95.54,4987,Mo2,2.0,Mo2,2.0
96.04,701659,Mo,1.0,Mo2,2.0
96.48,7832,Mo2,2.0,Mo2,2.0
96.51,6108,Mo2,2.0,,
96.55,2816,Mo2,2.0,,
96.99,7380,Mo2,2.0,Mo2,2.0
97.02,317684,Mo,1.0,Al3O,1.0
97.51,9797,Mo2,2.0,Mo2,2.0
97.55,2511,Mo2,2.0,,
97.97,1078975,Mo,1.0,Mo2,2.0
98.02,4654,Mo2,2.0,Mo2,2.0
98.45,1545,Mo2,2.0,,
98.48,1505,Mo2,2.0,,
98.55,1504636,Au,2.0,,
99.0,22489,AuH,2.0,Mo2,2.0
99.05,3140,Mo2,2.0,,
99.49,776,AuH2,2.0,,
99.95,1507,Mo2,2.0,,
100.03,391117,Mo,1.0,,
104.02,3927,CMo,1.0,,
105.05,35,CMo,1.0,,
105.46,6534,AuN,2.0,,
105.98,29,AuN,2.0,,
106.04,2476,CMo,1.0,,
106.98,43133,CoO3,1.0,,
107.05,4232,CMo,1.0,CMo,1.0
107.97,117315,MoO,1.0,,
108.03,4481,CMo,1.0,CMo,1.0
108.95,2718,CMo,1.0,CoO3,1.0
109.01,118,CoO3,1.0,CMo,1.0
109.97,6391,CMo,1.0,,
110.02,73988,MoO,1.0,MoO,1.0
111.02,126132,MoO,1.0,CMo,1.0
111.98,2701,CMo,1.0,MoO,1.0
112.05,132391,MoO,1.0,,
112.52,64,AuN2,2.0,,
112.95,246,MoO,1.0,,
112.99,31,CMo,1.0,,
113.03,76098,MoO,1.0,,
113.95,266,MoO,1.0,,
114.0,191057,MoO,1.0,,
115.04,148,MoO,1.0,,
116.02,76082,MoO,1.0,,
116.05,385,MoO,1.0,,
117.0,193090,Sb,1.0,,
117.96,166,MoO,1.0,,
121.01,1436900,Sb,1.0,,
123.0,1070811,Sb,1.0,,
127.95,3517,Zn2,1.0,,
129.96,2009,Zn2,1.0,,
130.05,2017,Zn2,1.0,,
130.5,4220,AuZn,2.0,,
130.97,585,Zn2,1.0,Zn2,1.0
131.52,2246,AuZn,2.0,,
131.98,2492,Zn2,1.0,Zn2,1.0
132.01,325,AuZn,2.0,,
132.04,1351,Zn2,1.0,,
132.49,2004,AuZn,2.0,,
132.97,167,Zn2,1.0,,
133.02,159,Zn2,1.0,,
133.46,59,AuZn,2.0,,
134.0,1649,Zn2,1.0,Zn2,1.0
134.95,109,Zn2,1.0,,
134.98,131,Zn2,1.0,,
135.95,533,Zn2,1.0,,
135.98,35,Zn2,1.0,,
136.04,16,Zn2,1.0,,
156.02,2327,Dy,1.0,,
158.03,2312,Dy,1.0,,
160.05,53213,Dy,1.0,,
161.05,437509,Dy,1.0,,
161.98,590279,Dy,1.0,,
162.96,576393,Dy,1.0,,
164.0,652776,Dy,1.0,,
184.05,5925,Mo2,1.0,,
185.98,3735,Mo2,1.0,,
186.03,3727,Mo2,1.0,,
187.01,12734,Mo2,1.0,Mo2,1.0
187.96,2334,Mo2,1.0,,
188.03,13362,Mo2,1.0,Mo2,1.0
188.99,4011,Mo2,1.0,,
189.03,11695,Mo2,1.0,Mo2,1.0
189.96,4209,Mo2,1.0,,
190.02,19285,Mo2,1.0,Mo2,1.0
190.05,11021,Mo2,1.0,Mo2,1.0
191.0,11973,Mo2,1.0,Mo2,1.0
191.05,7161,Mo2,1.0,,
191.96,3840,Mo2,1.0,,
192.04,31746,Mo2,1.0,Mo2,1.0
192.97,20728,Mo2,1.0,Mo2,1.0
193.0,8669,Mo2,1.0,Mo2,1.0
193.97,18158,Mo2,1.0,Mo2,1.0
194.05,10884,Mo2,1.0,,
194.95,12523,Mo2,1.0,Mo2,1.0
195.02,8242,Mo2,1.0,Mo2,1.0
195.96,15702,Mo2,1.0,,
196.04,8659,Mo2,1.0,Mo2,1.0
196.95,3011762,Au,1.0,Mo2,1.0
197.04,2504,Mo2,1.0,,
197.97,6251,Mo2,1.0,,
198.01,36918,AuH,1.0,Mo2,1.0
199.0,1149,AuH2,1.0,,
199.96,2499,Mo2,1.0,,
211.0,11667,AuN,1.0,,
212.04,47,AuN,1.0,,
225.01,130,AuN2,1.0,,
261.03,7815,AuZn,1.0,,
263.04,4491,AuZn,1.0,,
264.01,658,AuZn,1.0,,
264.98,3024,AuZn,1.0,,
266.98,109,AuZn,1.0,,
