mc,counts,ion,charge,ion2,charge2
21.313333333333333,277609,CCr,3.0,CuH,3.0
21.383333333333333,4403,CrN,3.0,,
21.53,2947,NSi,2.0,NSi,2.0
21.62666666666667,2218,CCr,3.0,CuH2,3.0
21.71666666666667,19125,CCr,3.0,,
21.95,393514,CO2,2.0,CrN,3.0
22.04,958814,OSi,2.0,,
22.30333333333333,9312,CrN,3.0,,
22.363333333333333,503,CrN,3.0,CuH2,3.0
22.46,3057,CO2,2.0,,
22.51,52718,OSi,2.0,HOSi,2.0
22.616666666666667,45,CrN,3.0,,
22.64666666666667,1190587,CrO,3.0,CrN,3.0
22.686666666666667,96,CrO,3.0,,
22.74,64190,CoO2,4.0,,
22.98,22589527,Na,1.0,CrO,3.0
23.01,3021,OSi,2.0,CO2,2.0
23.2,200,CoO2,4.0,,
23.313333333333333,39157,CrO,3.0,NSi2,3.0
23.363333333333333,2667,CrO,3.0,,
23.5,192,HOSi,2.0,OSi,2.0
23.64666666666667,53,NSi2,3.0,,
23.69666666666667,270,CrO,3.0,NSi2,3.0
23.98,1978592,OOO,2.0,C2,1.0
24.04,5900660,Mg,1.0,NSi2,3.0
24.98,2268831,Cr,2.0,Mg,1.0
25.05,512257,CoO,3.0,C2,1.0
25.35333333333333,20006,O3Si,3.0,,
25.52,11195504,V,2.0,,
25.69666666666667,1960,CoO,3.0,O3Si,3.0
25.97,202998,CN,1.0,O3Si2,4.0
26.03,29032696,Cr,2.0,Mg,1.0
26.26,26,O3Si2,4.0,,
26.3,15,O3Si2,4.0,,
26.383333333333333,2479526,CuO,3.0,,
26.5,3197144,Cr,2.0,O3Si2,4.0
26.74,27092,CoO3,4.0,,
26.95,1867142,CuO,3.0,Cr,2.0
27.05,6716,CuO,3.0,CN,1.0
27.22,109,CoO3,4.0,CoO3,4.0
27.28,42,CoO3,4.0,,
27.333333333333332,335,O2V,3.0,,
27.67666666666667,90567,O2V,3.0,CuO,3.0
27.97,7171092,Si,1.0,,
28.03,115578,N2,1.0,,
28.28333333333333,387,O2V,3.0,O2V,3.0
29.04,366518,Si,1.0,N2,1.0
29.51,12237764,Co,2.0,,
29.95,79,O4Si2,4.0,,
29.98,163814,O2Si,2.0,,
30.05,301401,Si,1.0,,
30.333333333333332,75855,CoO2,3.0,,
30.51,10440,O2Si,2.0,,
30.95,812,O2Si,2.0,O2Si,2.0
31.05,22498,CCr,2.0,O2Si,2.0
31.51,31568952,Cu,2.0,CCr,2.0
31.95,11123706,O2,1.0,,
32.01,364515,CCr,2.0,CuH,2.0
32.04,46507992,S,1.0,CrN,2.0
32.47,11977816,Cu,2.0,CrN,2.0
32.51,37645,CCr,2.0,CCr,2.0
32.96,472829,S,1.0,CrO,2.0
33.01,256694,HO2,1.0,CrN,2.0
33.46,12725,CrN,2.0,,
33.52,665,CrN,2.0,CuH2,2.0
33.98,2056099,S,1.0,CrO,2.0
34.04,1453474,CrO,2.0,O2,1.0
34.49,202204,CrO,2.0,,
34.67666666666666,538,O3Si2,3.0,,
34.96,5157,CrO,2.0,NSi2,2.0
35.0,52073,CrO,2.0,HO2,1.0
35.04,253,HO2,1.0,O3Si2,3.0
35.32333333333334,18,O3Si2,3.0,,
35.48,445,CrO,2.0,NSi2,2.0
35.55,99,NSi2,2.0,,
35.64666666666666,21139,CoO3,3.0,,
35.97,48,O2,1.0,,
36.01,17878,C3,1.0,CrO,2.0
36.333333333333336,28,CoO3,3.0,,
36.373333333333335,108,CoO3,3.0,CoO3,3.0
36.96,196,C3,1.0,,
37.01,363,C3,1.0,C3,1.0
37.47,752681,CoO,2.0,,
38.04,29790,O3Si,2.0,,
38.46,1641,O3Si,2.0,,
38.51,1486,CoO,2.0,,
38.95,52,O3Si,2.0,,
39.02,41821661,K,1.0,O3Si,2.0
39.45,3124207,CuO,2.0,,
39.95,192600,CSi,1.0,,
40.03,93480,C2O,1.0,O4Si2,3.0
40.46,6454,CuO,2.0,,
40.55,1169813,CuO,2.0,,
40.96,2554,CSi,1.0,O2V,2.0
41.05,3018327,K,1.0,CSi,1.0
41.53,141714,O2V,2.0,CuO,2.0
41.98,105955,NSi,1.0,C2O,1.0
42.04,6467,CSi,1.0,,
42.47,234,O2V,2.0,,
42.54,221,O2V,2.0,,
42.96,62,CSi,1.0,,
43.0,423,NSi,1.0,,
43.04,5379,NSi,1.0,,
44.05,1986509,OSi,1.0,CO2,1.0
44.97,6191,HOSi,1.0,N2O,1.0
45.0,80663,OSi,1.0,CO2,1.0
45.53,103057,CoO2,2.0,,
45.99,54899,OSi,1.0,OSi,1.0
46.45,48951040,Nb,2.0,,
46.51,245,CoO2,2.0,,
46.54,243,CoO2,2.0,,
46.98,45769378,Pr,3.0,OSi,1.0
47.03,199,HOSi,1.0,,
47.96,96,OSi,1.0,,
48.0,2633793,OOO,1.0,,
49.98,938168,Cr,1.0,OOO,1.0
50.01,23795,V,1.0,OOO,1.0
50.04,5282,OOO,1.0,,
50.95,5709708,V,1.0,,
51.98,15511964,Cr,1.0,O3Si2,2.0
52.46,38,O3Si2,2.0,,
52.54,42,O3Si2,2.0,,
52.98,1822360,Cr,1.0,,
53.01,25,O3Si2,2.0,,
53.04,20,O3Si2,2.0,,
53.47,27624,CoO3,2.0,,
54.05,476540,Cr,1.0,,
54.5,202,CoO3,2.0,CoO3,2.0
59.04,6241255,Co,1.0,,
59.95,129,O4Si2,2.0,,
60.03,315031,O2Si,1.0,,
61.03,16068,O2Si,1.0,,
61.95,35812,CCr,1.0,O2Si,1.0
62.01,639,O2Si,1.0,,
62.98,51752135,Cu,1.0,,
63.02,343,CCr,1.0,O2Si,1.0
64.02,138277,CuH,1.0,CrN,1.0
64.05,468404,CCr,1.0,,
64.95,23040231,Cu,1.0,CCr,1.0
65.01,53114,CCr,1.0,CrN,1.0
66.01,380974,CrN,1.0,CrO,1.0
66.95,370,CuH2,1.0,,
66.99,18995,CrN,1.0,,
67.03,839,CrN,1.0,CCr,1.0
67.95,4793,CrN,1.0,,
68.05,2702792,CrO,1.0,CrO,1.0
68.95,306365,CrO,1.0,,
69.95,77398,CrO,1.0,,
69.98,5425,CrO,1.0,,
70.05,2496,NSi2,1.0,,
70.5,90192309,Pr,2.0,,
70.96,119,NSi2,1.0,,
71.01,618,CrO,1.0,,
71.04,116,NSi2,1.0,,
71.98,84,NSi2,1.0,,
72.02,235,CrO,1.0,NSi2,1.0
74.97,1254469,CoO,1.0,,
76.04,48831,O3Si,1.0,,
76.99,2487,O3Si,1.0,,
77.02,2515,CoO,1.0,,
77.97,1838,O3Si,1.0,O3Si,1.0
78.04,101,O3Si,1.0,,
79.04,4959040,CuO,1.0,,
81.01,2217132,CuO,1.0,CuO,1.0
82.03,682,O2V,1.0,,
82.98,227939,O2V,1.0,,
83.05,4410,CuO,1.0,,
84.96,917,O2V,1.0,O2V,1.0
90.97,194466,CoO2,1.0,,
92.95,382,CoO2,1.0,,
92.99,27902480,Nb,1.0,CoO2,1.0
104.01,1435,O3Si2,1.0,,
105.01,74,O3Si2,1.0,,
105.04,73,O3Si2,1.0,,
105.99,34,O3Si2,1.0,,
106.02,51,O3Si2,1.0,,
107.02,54162,CoO3,1.0,,
108.96,209,CoO3,1.0,CoO3,1.0
109.03,112,CoO3,1.0,,
120.02,227,O4Si2,1.0,,
121.95,1166677,Te,1.0,,
123.02,403847,Te,1.0,,
123.97,2153838,Te,1.0,,
125.03,3185891,Te,1.0,,
125.98,8525635,Te,1.0,,
128.0,14224362,Te,1.0,,
130.0,15166672,Te,1.0,,
136.04,54,O5Si2,1.0,,
141.03,134615382,Pr,1.0,,
