mc,counts,ion,charge,ion2,charge2
34.36333333333334,46109,MnO3,3.0,,
34.51,70585,OSn,4.0,OSn,4.0
34.64666666666666,194,HMnO3,3.0,,
34.67666666666666,9851,O3Si2,3.0,,
34.71,50,Ni2O,4.0,,
34.8,64,Ni2O,4.0,,
34.96,386917,FeO,2.0,OSn,4.0
35.05,435,Ni2O,4.0,HO2,1.0
35.29333333333334,101195,NiO3,3.0,O3Si2,3.0
35.373333333333335,10,O3Si2,3.0,,
35.45,1681941,MnO,2.0,NSi2,2.0
35.55,56,Ni2O,4.0,,
35.67666666666666,159502,CoO3,3.0,,
35.97,2650027,FeO,2.0,NiO3,3.0
36.31333333333333,956,NiO3,3.0,,
36.35333333333334,16100,FeMn,3.0,CoO3,3.0
36.5,76122,FeO,2.0,FeHO,2.0
36.55,3092,MnO,2.0,,
36.61666666666667,48,NiO3,3.0,,
36.656666666666666,52,NiO3,3.0,,
36.68666666666667,3648,NiO3,3.0,NiO3,3.0
36.98,7812,FeO,2.0,FeHO,2.0
37.04,2859767,NiO,2.0,FeMn,3.0
37.343333333333334,5799,FeMn,3.0,,
37.373333333333335,1146,NiO3,3.0,,
37.49,4384405,CoO,2.0,HNiO,2.0
37.626666666666665,1145,FeMn,3.0,,
37.96,907,CNi,2.0,,
37.99,4977,NiO,2.0,,
38.02,931302,NiO,2.0,O3Si,2.0
38.48,13358,CoO,2.0,HNiO,2.0
38.52,47927,NiO,2.0,O3Si,2.0
38.97,110085,NiO,2.0,O3Si,2.0
39.03,7024,O3Si,2.0,NiO,2.0
39.52,1031,HNiO,2.0,NiO,2.0
39.64666666666666,11531,MnO4,3.0,,
39.97,192384,CSi,1.0,,
40.01,43337,NiO,2.0,C2O,1.0
40.303333333333335,164,O4Si2,3.0,MnO4,3.0
40.38333333333333,148,O4Si2,3.0,MnO4,3.0
40.48,193,HNiO,2.0,,
40.61666666666667,131,O4Si2,3.0,O4Si2,3.0
41.03,12930,CSi,1.0,CSi,1.0
41.99,701613,NSi,1.0,C2Ni,2.0
42.05,6465,CSi,1.0,,
43.0,38596,NSi,1.0,NSi,1.0
43.04,37,C2Ni,2.0,,
43.49,279649,MnO2,2.0,,
44.01,4333487,OSi,1.0,OSn,3.0
44.05,84145,Ni2O,3.0,NSi,1.0
44.46,518,MnO2,2.0,,
44.51,433,MnO2,2.0,,
44.626666666666665,480630,OSn,3.0,OSn,3.0
44.68666666666667,53983,Ni2O,3.0,Ni2O,3.0
44.97,740352,NiO2,2.0,OSi,1.0
45.303333333333335,591457,OSn,3.0,Ni2O,3.0
45.373333333333335,3166,Ni2O,3.0,Ni2O,3.0
45.54,558275,CoO2,2.0,,
45.61666666666667,783,Ni2O,3.0,Ni2O,3.0
45.656666666666666,45,O5Si2,3.0,,
45.71666666666666,272,OSn,3.0,,
46.04,426493,NiO2,2.0,OSi,1.0
46.303333333333335,7177969,La,3.0,Ni2O,3.0
46.47,9970,NiO2,2.0,CoO2,2.0
46.64666666666666,121796,OSn,3.0,Ni2O,3.0
46.71666666666666,381,Ni2O,3.0,OSn,3.0
47.0,1924,HOSi,1.0,OSi,1.0
47.03,24183,NiO2,2.0,,
47.31333333333333,220,OSn,3.0,,
47.35333333333334,82,Ni2O,3.0,Ni2O,3.0
47.97,305,OSi,1.0,NiO2,2.0
48.02,3793554,OOO,1.0,NiO2,2.0
50.01,15166,OOO,1.0,OOO,1.0
50.05,7588,OOO,1.0,,
51.54,80092,MnO3,2.0,,
51.97,351,HMnO3,2.0,,
52.01,13322,O3Si2,2.0,,
52.46,1870,O3Si2,2.0,O3Si2,2.0
52.52,127,MnO3,2.0,,
52.95,565,O3Si2,2.0,O3Si2,2.0
53.0,127309,NiO3,2.0,O3Si2,2.0
53.46,176134,CoO3,2.0,O3Si2,2.0
53.52,14,O3Si2,2.0,,
54.0,1915634,Fe,1.0,,
54.04,47534,NiO3,2.0,NiO3,2.0
54.51,28963,FeMn,2.0,NiO3,2.0
54.97,14618842,Mn,1.0,FeH,1.0
55.47,377396,FeMn,2.0,,
56.02,33548953,Fe,1.0,HMn,1.0
56.51,1289,FeMn,2.0,,
56.97,152355,FeH,1.0,,
57.04,790349,Fe,1.0,,
57.95,27745252,Ni,1.0,Sn,2.0
58.98,43718773,Co,1.0,Sn,2.0
59.51,4997112,Sn,2.0,MnO4,2.0
59.97,9004369,Ni,1.0,O2Si,1.0
60.01,18773913,Sn,2.0,HMnO4,2.0
60.45,198,O4Si2,2.0,MnO4,2.0
60.5,282,O4Si2,2.0,MnO4,2.0
60.98,2665540,Sn,2.0,O4Si2,2.0
61.01,446137,Ni,1.0,O2Si,1.0
61.05,33137,HNi,1.0,O4Si2,2.0
61.95,2813,O2Si,1.0,,
62.0,4383240,Sn,2.0,Ni,1.0
62.96,151,O2Si,1.0,,
63.01,4705,HNi,1.0,O2Si,1.0
63.97,271806,Ni,1.0,O2Si,1.0
64.02,90,O2Si,1.0,,
65.03,1133,HNi,1.0,,
65.96,102614,Ni2O,2.0,,
66.04,428580,OSn,2.0,,
67.04,820403,OSn,2.0,Ni2O,2.0
67.49,234060,OSn,2.0,Ni2O,2.0
67.97,879685,OSn,2.0,Ni2O,2.0
68.48,1828,Ni2O,2.0,Ni2O,2.0
68.99,5469,Ni2O,2.0,OSn,2.0
69.04,125320,OSn,2.0,La,2.0
69.48,13198084,La,2.0,Ni2O,2.0
69.53,90,Ni2O,2.0,,
70.01,454369,FeO,1.0,CNi,1.0
70.04,150352,OSn,2.0,Ni2O,2.0
70.97,2588611,MnO,1.0,NSi2,1.0
71.95,4312213,FeO,1.0,,
71.98,3291,NSi2,1.0,NSi2,1.0
72.05,50930,CNi,1.0,FeO,1.0
73.03,139892,FeO,1.0,FeHO,1.0
73.97,29731,FeO,1.0,FeO,1.0
74.01,4086737,NiO,1.0,FeHO,1.0
74.95,79,CNi,1.0,,
74.98,6744435,CoO,1.0,HNiO,1.0
75.02,373,FeO,1.0,FeHO,1.0
75.95,1784457,NiO,1.0,O3Si,1.0
76.05,24,FeO,1.0,,
77.0,24385,CoO,1.0,O3Si,1.0
77.05,75949,NiO,1.0,HNiO,1.0
77.95,7577,O3Si,1.0,O3Si,1.0
77.98,219766,NiO,1.0,NiO,1.0
78.95,1607,HNiO,1.0,NiO,1.0
79.02,34,O3Si,1.0,,
79.95,435,NiO,1.0,,
80.03,53849,NiO,1.0,,
80.96,356,HNiO,1.0,,
81.96,1437,C2Ni,1.0,,
82.0,104,NiO,1.0,,
83.95,555,C2Ni,1.0,,
84.97,22,C2Ni,1.0,,
85.96,82,C2Ni,1.0,,
87.02,423669,MnO2,1.0,,
87.95,3200,HMnO2,1.0,,
88.99,854,MnO2,1.0,,
89.02,863,MnO2,1.0,,
89.99,705552,NiO2,1.0,,
90.99,996939,CoO2,1.0,,
91.97,271029,NiO2,1.0,NiO2,1.0
92.01,1411,NiO2,1.0,,
92.96,15359,NiO2,1.0,CoO2,1.0
94.05,38238,NiO2,1.0,NiO2,1.0
94.95,40,NiO2,1.0,,
95.04,30,NiO2,1.0,,
95.98,9368,NiO2,1.0,NiO2,1.0
96.01,77,NiO2,1.0,,
102.96,121381,MnO3,1.0,,
104.04,25244,O3Si2,1.0,HMnO3,1.0
104.97,2991,O3Si2,1.0,O3Si2,1.0
105.05,240,MnO3,1.0,,
106.01,1875,O3Si2,1.0,O3Si2,1.0
106.05,200995,NiO3,1.0,,
107.04,332379,CoO3,1.0,O3Si2,1.0
107.99,834,NiO3,1.0,NiO3,1.0
108.02,418,NiO3,1.0,,
108.05,76793,NiO3,1.0,,
108.98,48384,FeMn,1.0,CoO3,1.0
109.03,4591,NiO3,1.0,CoO3,1.0
109.55,24698007,Rn,2.0,,
109.95,151,NiO3,1.0,,
110.03,22779374,Rn,2.0,NiO3,1.0
110.97,754813,FeMn,1.0,,
111.02,20067136,Rn,2.0,,
111.97,2710,NiO3,1.0,NiO3,1.0
112.03,18104,FeMn,1.0,NiO3,1.0
112.96,2478,FeMn,1.0,,
116.02,4429220,Sn,1.0,,
118.05,7885018,Sn,1.0,,
118.96,26799,MnO4,1.0,,
119.0,2940094,Sn,1.0,,
119.99,10325795,Sn,1.0,HMnO4,1.0
120.02,5722,O4Si2,1.0,,
120.97,120,MnO4,1.0,MnO4,1.0
121.02,684,O4Si2,1.0,O4Si2,1.0
121.96,389,O4Si2,1.0,O4Si2,1.0
122.04,1572600,Sn,1.0,,
124.02,1914452,Sn,1.0,,
132.02,691241,OSn,1.0,,
132.05,168224,Ni2O,1.0,,
133.96,1207003,OSn,1.0,Ni2O,1.0
134.05,66009,Ni2O,1.0,OSn,1.0
134.97,5417,Ni2O,1.0,Ni2O,1.0
135.02,404419,OSn,1.0,,
135.95,1549620,OSn,1.0,Ni2O,1.0
136.02,11292,Ni2O,1.0,OSn,1.0
136.05,8857,Ni2O,1.0,,
136.98,3019,Ni2O,1.0,Ni2O,1.0
137.99,253986,OSn,1.0,La,1.0
138.97,23154674,La,1.0,Ni2O,1.0
139.95,869,Ni2O,1.0,,
140.05,265087,OSn,1.0,Ni2O,1.0
140.96,42,Ni2O,1.0,,
141.02,20,Ni2O,1.0,,
141.99,685,OSn,1.0,Ni2O,1.0
142.02,130,Ni2O,1.0,,
143.98,41,Ni2O,1.0,,
219.05,38590676,Rn,1.0,,
219.97,38590634,Rn,1.0,,
222.0,38590637,Rn,1.0,,
