mc,counts,ion,charge,ion2,charge2
30.97,104568,NTi,2.0,OTi,2.0
31.49,26752,OTi,2.0,O2Si,2.0
31.55,4538,NTi,2.0,NTi,2.0
31.95,294502,OTi,2.0,,
32.01,5332798,O2,1.0,NTi,2.0
32.29333333333334,71,Al3O,3.0,,
32.53,23808,OTi,2.0,OTi,2.0
33.03,144811,HO2,1.0,OTi,2.0
33.47,37,OTi,2.0,,
34.01,25337,O2,1.0,O2,1.0
34.38333333333333,40468,MnO3,3.0,,
34.666666666666664,1170,HMnO3,3.0,,
34.70666666666666,6387,O3Si2,3.0,,
35.02,120238,NSi2,2.0,Al2O,2.0
35.32333333333334,257,O3Si2,3.0,,
35.36333333333334,263,O3Si2,3.0,,
35.47,2921750,MnO,2.0,NSi2,2.0
36.01,7100,NSi2,2.0,NSi2,2.0
36.32333333333334,61,NTi2,3.0,,
36.36333333333334,38,NTi2,3.0,,
36.45,4831,MnO,2.0,,
36.53,340,NSi2,2.0,NSi2,2.0
36.70666666666666,693,NTi2,3.0,,
36.98,189,NSi2,2.0,NTi2,3.0
37.303333333333335,40,NTi2,3.0,,
37.38333333333333,32,NTi2,3.0,,
37.96,67819,O3Si,2.0,,
38.45,2861,O3Si,2.0,,
38.98,4446,O2Ti,2.0,O3Si,2.0
39.04,2124,O3Si,2.0,O3Si,2.0
39.49,3800,O2Ti,2.0,,
39.64666666666666,11438,MnO4,3.0,,
39.95,1447,C2O,1.0,,
39.99,581,O4Si2,3.0,,
40.02,181919,CSi,1.0,O2Ti,2.0
40.373333333333335,98,O4Si2,3.0,O4Si2,3.0
40.48,3143,O2Ti,2.0,,
40.626666666666665,16,O4Si2,3.0,,
40.70666666666666,3,O4Si2,3.0,,
40.96,1697,CSi,1.0,O2Ti,2.0
41.05,10999,CSi,1.0,O2Ti,2.0
41.45,183525,O2V,2.0,,
41.97,1531710,NSi,1.0,CSi,1.0
42.03,84,CSi,1.0,,
42.51,625,O2V,2.0,O2V,2.0
42.98,586229,AlO,1.0,NSi,1.0
43.05,6199,NSi,1.0,CSi,1.0
43.53,400414,MnO2,2.0,,
44.02,5191169,OSi,1.0,N2O,1.0
44.5,1430,MnO2,2.0,MnO2,2.0
44.98,378576,OSi,1.0,HOSi,1.0
45.01,1849,AlO,1.0,N2O,1.0
45.32333333333334,137,O5Si2,3.0,,
45.98,532242,Ti,1.0,OSi,1.0
46.05,235,N2O,1.0,CO2,1.0
47.01,411943,Ti,1.0,HTi,1.0
47.95,4648704,Ti,1.0,OOO,1.0
48.48,55,Al3O,2.0,,
48.95,197,H2Ti,1.0,,
48.99,241601,Ti,1.0,,
49.02,55951,HTi,1.0,,
49.96,295816,Ti,1.0,OOO,1.0
50.02,56623,V,1.0,HTi,1.0
51.0,14921576,V,1.0,,
51.03,4209,HTi,1.0,H2Ti,1.0
51.47,22031260,Rh,2.0,MnO3,2.0
51.95,11193,O3Si2,2.0,H2Ti,1.0
51.99,1524,HMnO3,2.0,,
52.46,1393,O3Si2,2.0,O3Si2,2.0
52.97,24,O3Si2,2.0,,
53.02,757,O3Si2,2.0,O3Si2,2.0
53.98,207,NTi2,2.0,NTi2,2.0
54.45,90,NTi2,2.0,,
54.53,94,NTi2,2.0,,
54.96,1032,NTi2,2.0,,
55.02,34261701,Mn,1.0,,
55.49,67,NTi2,2.0,,
55.52,72,NTi2,2.0,,
55.95,607935,HMn,1.0,NTi2,2.0
56.03,60,NTi2,2.0,,
58.99,95327,AlO2,1.0,,
59.53,14429,MnO4,2.0,,
59.95,649673,O2Si,1.0,NTi,1.0
60.04,329,HMnO4,2.0,,
60.47,54,MnO4,2.0,MnO4,2.0
60.5,158,O4Si2,2.0,O4Si2,2.0
60.95,32683,O2Si,1.0,AlO2,1.0
61.01,208,AlO2,1.0,O4Si2,2.0
61.04,10396,NTi,1.0,NTi,1.0
61.97,2551,O2Si,1.0,O2Si,1.0
62.0,178259,NTi,1.0,OTi,1.0
62.97,56055,OTi,1.0,NTi,1.0
63.03,53,O2Si,1.0,,
63.97,490574,OTi,1.0,NTi,1.0
64.05,34,O2Si,1.0,NTi,1.0
64.95,36085,OTi,1.0,OTi,1.0
65.05,20,NTi,1.0,,
66.0,36259,OTi,1.0,OTi,1.0
67.0,92,OTi,1.0,,
67.98,199,O5Si2,2.0,,
68.05,69,OTi,1.0,,
69.98,171034,NSi2,1.0,,
70.04,8258,Al2O,1.0,,
70.96,4548079,MnO,1.0,,
71.01,17437,NSi2,1.0,NSi2,1.0
71.04,692,NSi2,1.0,,
71.95,11513,NSi2,1.0,NSi2,1.0
72.0,443,NSi2,1.0,,
72.03,53,NSi2,1.0,NSi2,1.0
72.95,303,NSi2,1.0,NSi2,1.0
73.01,9421,MnO,1.0,NSi2,1.0
74.01,202,NSi2,1.0,,
75.97,104345,O3Si,1.0,,
76.98,5319,O3Si,1.0,,
77.95,200,O3Si,1.0,,
77.99,3893,O3Si,1.0,O3Si,1.0
78.03,7479,O2Ti,1.0,,
79.05,6803,O2Ti,1.0,,
80.01,68917,O2Ti,1.0,,
81.04,5151,O2Ti,1.0,,
81.97,285,O2Ti,1.0,O2Ti,1.0
82.04,5899,O2Ti,1.0,O2V,1.0
82.96,286742,O2V,1.0,,
84.95,584,O2V,1.0,,
85.0,592,O2V,1.0,,
87.02,597647,MnO2,1.0,,
88.05,13977,HMnO2,1.0,,
88.95,1182,MnO2,1.0,,
88.99,1202,MnO2,1.0,,
89.96,26,HMnO2,1.0,,
90.0,35,HMnO2,1.0,,
97.02,105,Al3O,1.0,,
102.97,122605,MnO3,1.0,,
103.04,13177565,Rh,1.0,,
103.98,2910,HMnO3,1.0,,
104.03,17227,O3Si2,1.0,,
105.0,2494,O3Si2,1.0,O3Si2,1.0
105.95,33,O3Si2,1.0,,
106.0,1250,O3Si2,1.0,O3Si2,1.0
106.04,36,O3Si2,1.0,,
106.97,29,O3Si2,1.0,,
107.0,40,O3Si2,1.0,,
108.01,344,NTi2,1.0,NTi2,1.0
108.98,170,NTi2,1.0,,
109.03,158,NTi2,1.0,,
109.97,1645,NTi2,1.0,,
110.98,135,NTi2,1.0,,
111.02,134,NTi2,1.0,,
112.03,232,NTi2,1.0,NTi2,1.0
119.04,24878,MnO4,1.0,,
119.95,558,HMnO4,1.0,,
120.01,1972,O4Si2,1.0,,
120.96,154,O4Si2,1.0,MnO4,1.0
120.99,109,MnO4,1.0,MnO4,1.0
121.04,165,O4Si2,1.0,MnO4,1.0
121.99,117,O4Si2,1.0,O4Si2,1.0
136.03,349,O5Si2,1.0,,
