mc,counts,ion,charge,ion2,charge2
51.5,923542,MnO3,2.0,,
52.02,30803,HMnO3,2.0,OOO,1.0
52.47,2948509,OY,2.0,MnO3,2.0
52.53,1562,MnO3,2.0,,
52.96,71,HMnO3,2.0,,
53.04,140,HMnO3,2.0,HMnO3,2.0
53.53,4696,OY,2.0,,
53.99,1950724,Fe,1.0,,
54.53,94474,FeMn,2.0,,
54.96,49417420,Mn,1.0,,
55.05,37875,FeH,1.0,,
55.47,1273278,FeMn,2.0,,
56.01,30477595,Fe,1.0,HMn,1.0
56.04,32304,FeMn,2.0,,
56.54,5208,FeMn,2.0,,
57.02,1424150,Fe,1.0,FeH,1.0
57.97,14369,FeH,1.0,,
58.02,122244,Fe,1.0,,
59.02,1949,FeH,1.0,,
59.55,217023,MnO4,2.0,,
60.03,9730,HMnO4,2.0,,
60.5,1585,MnO4,2.0,MnO4,2.0
60.55,522,MnO4,2.0,,
60.95,35,HMnO4,2.0,HMnO4,2.0
61.01,26,HMnO4,2.0,,
63.96,35112391,Zn,1.0,,
64.02,555383,Zn2,2.0,,
64.61666666666667,63553,OY2,3.0,,
64.95,289829,Zn2,2.0,,
65.02,698067,HZn,1.0,Zn2,2.0
65.33333333333333,114,OY2,3.0,,
65.46,80907,Zn2,2.0,Zn2,2.0
65.97,20715468,Zn,1.0,Zn2,2.0
66.45,23645,Zn2,2.0,,
66.53,23203,Zn2,2.0,,
66.95,241053,HZn,1.0,Zn2,2.0
67.03,3185561,Zn,1.0,Zn2,2.0
67.48,14290,Zn2,2.0,,
67.52,17564,Zn2,2.0,,
67.97,87990,Zn2,2.0,Zn2,2.0
68.01,34447,HZn,1.0,,
68.05,13586501,Zn,1.0,Zn2,2.0
68.45,1047,Zn2,2.0,Zn2,2.0
68.96,2573,Zn2,2.0,,
69.01,160231,HZn,1.0,Zn2,2.0
70.01,956301,FeO,1.0,Zn,1.0
70.95,5039,HZn,1.0,,
71.01,10886756,MnO,1.0,FeHO,1.0
72.04,8265365,FeO,1.0,FeO,1.0
73.0,425876,FeHO,1.0,FeO,1.0
73.03,21793,MnO,1.0,,
73.97,32479,FeO,1.0,FeHO,1.0
74.04,16557,FeO,1.0,,
74.96,732,FeHO,1.0,,
75.02,400,FeO,1.0,,
75.05,451,FeHO,1.0,,
76.05,47,FeO,1.0,,
85.99,163468,FeS,1.0,,
86.96,1388,FeS,1.0,,
87.04,5155065,MnO2,1.0,,
88.0,2710968,FeS,1.0,HMnO2,1.0
88.97,14322274,Y,1.0,MnO2,1.0
89.04,94122,FeS,1.0,FeS,1.0
90.01,123477,FeS,1.0,FeS,1.0
90.05,240,HMnO2,1.0,,
91.01,2834,FeS,1.0,FeS,1.0
92.01,379,FeS,1.0,,
96.99,91441,OY2,2.0,,
97.95,191,OY2,2.0,,
102.97,1465917,MnO3,1.0,,
103.99,53849,HMnO3,1.0,,
104.99,8794,MnO3,1.0,MnO3,1.0
105.05,4602059,OY,1.0,,
105.99,313186,Cd,1.0,HMnO3,1.0
106.02,207,HMnO3,1.0,HMnO3,1.0
107.04,9235,OY,1.0,,
108.95,154866,FeMn,1.0,,
110.03,3010324,Cd,1.0,,
110.97,2448593,FeMn,1.0,,
111.02,3082565,Cd,1.0,,
111.95,5862643,Cd,1.0,FeMn,1.0
112.98,2938093,Cd,1.0,,
113.02,8026,FeMn,1.0,,
114.05,6911688,Cd,1.0,,
116.03,1806177,Cd,1.0,,
119.04,434063,MnO4,1.0,,
120.02,16791,HMnO4,1.0,,
120.96,1716,MnO4,1.0,MnO4,1.0
121.0,883,MnO4,1.0,,
121.03,866,MnO4,1.0,,
122.01,139,HMnO4,1.0,HMnO4,1.0
128.03,841480,Zn2,1.0,,
129.98,966155,Zn2,1.0,Zn2,1.0
130.95,70986,Zn2,1.0,,
131.04,70995,Zn2,1.0,,
131.97,325511,Zn2,1.0,,
132.04,602842,Zn2,1.0,Zn2,1.0
133.0,40745,Zn2,1.0,,
133.04,40758,Zn2,1.0,,
133.95,20796,Zn2,1.0,Zn2,1.0
134.0,379713,Zn2,1.0,Zn2,1.0
134.96,54900,Zn2,1.0,Zn2,1.0
136.01,125920,Zn2,1.0,,
136.05,11915,Zn2,1.0,Zn2,1.0
136.97,880,Zn2,1.0,,
137.01,891,Zn2,1.0,,
137.97,4021,Zn2,1.0,,
138.04,4009,Zn2,1.0,,
139.99,102,Zn2,1.0,,
194.05,155001,OY2,1.0,,
196.03,286,OY2,1.0,,
