mc,counts,ion,charge,ion2,charge2
36.61666666666667,349,MoO,3.0,CMo,3.0
36.656666666666666,105039,MoO,3.0,CMo,3.0
36.96,200927,MoO,3.0,CMo,3.0
37.373333333333335,198343,MoO,3.0,CMo,3.0
37.61666666666667,82679,MoO,3.0,,
37.67666666666666,400,MoO,3.0,CMo,3.0
37.98,228329,MoO,3.0,,
38.04,448,MoO,3.0,,
38.28333333333334,230,MoO,3.0,,
38.656666666666666,94365,MoO,3.0,MoO,3.0
39.343333333333334,294,MoO,3.0,,
39.96,2853,C2O,1.0,,
40.95,25,C2O,1.0,,
40.99,30,C2O,1.0,,
43.02,110829,InO,3.0,,
43.64666666666666,3015162,InO,3.0,,
43.71666666666666,224,InO,3.0,,
43.98,7443,N2O,1.0,,
44.02,135246,CO2,1.0,,
44.28333333333334,5487,InO,3.0,,
44.49,21449698,Y,2.0,,
44.97,24317,W,4.0,CO2,1.0
45.45,6656701,W,4.0,,
45.75,3926175,W,4.0,,
46.0,10816499,W,4.0,Mo,2.0
46.46,1294,Mo2,4.0,,
46.49,1548,Mo2,4.0,,
46.55,5163356,W,4.0,,
46.77,4274,Mo2,4.0,Mo2,4.0
46.97,2001289,Mo,2.0,Mo2,4.0
47.26,5522,Mo2,4.0,Mo2,4.0
47.49,12651,Mo2,4.0,Mo2,4.0
47.55,3412253,Mo,2.0,Mo2,4.0
47.7,2771,Mo2,4.0,,
47.76,3253,Mo2,4.0,Mo2,4.0
47.8,972,Mo2,4.0,,
47.99,10062049,OOO,1.0,Mo,2.0
48.05,4815,Mo2,4.0,Mo2,4.0
48.21,3092,Mo2,4.0,,
48.26,6768,Mo2,4.0,Mo2,4.0
48.5,2113598,Mo,2.0,OY2,4.0
48.53,1012,Mo2,4.0,,
48.72,2975,Mo2,4.0,,
48.75,5860,Mo2,4.0,Mo2,4.0
48.79,7225,CW,4.0,CW,4.0
48.95,5169358,Mo,2.0,,
49.01,19413,CW,4.0,OW,4.0
49.04,32540,NW,4.0,Mo2,4.0
49.22,1186,Mo2,4.0,CW,4.0
49.25,799,Mo2,4.0,,
49.29,12466,NW,4.0,NW,4.0
49.46,9240,CW,4.0,,
49.5,481675,OW,4.0,Mo2,4.0
49.55,22919,NW,4.0,Mo2,4.0
49.77,369819,OW,4.0,CW,4.0
49.95,2281,Mo2,4.0,OW,4.0
49.99,2657920,Mo,2.0,OW,4.0
50.2,638,OW,4.0,,
50.25,87,NW,4.0,,
50.51,694361,OW,4.0,OW,4.0
51.05,1007,OW,4.0,,
52.0,4150,CMo,2.0,OOO,1.0
52.45,1366021,OY,2.0,,
52.51,43,CMo,2.0,,
53.0,2182,CMo,2.0,,
53.51,7031,CMo,2.0,OY,2.0
53.54,30,CMo,2.0,,
54.04,303823,MoO,2.0,Er,3.0
54.47,2446,CMo,2.0,CMo,2.0
54.696666666666665,869987,Er,3.0,,
54.96,6005,CMo,2.0,CMo,2.0
55.04,134038,MoO,2.0,MoO,2.0
55.29333333333334,16864605,Er,3.0,,
55.45,255609,MoO,2.0,,
55.54,71,CMo,2.0,,
55.626666666666665,14750962,Er,3.0,,
55.96,16010191,Er,3.0,MoO,2.0
56.0,2588,CMo,2.0,,
56.49,185021,MoO,2.0,In2,4.0
56.54,1738603,In,2.0,,
56.67666666666666,9763796,Er,3.0,,
56.95,373629,MoO,2.0,,
57.01,110725,In2,4.0,In2,4.0
57.04,619,MoO,2.0,,
57.46,44031228,In,2.0,,
57.52,1384657,In2,4.0,MoO,2.0
57.98,140561,MoO,2.0,,
58.03,783,MoO,2.0,,
58.99,346,MoO,2.0,,
60.04,42893,W,3.0,,
60.67666666666666,11282560,W,3.0,,
61.05,6134620,W,3.0,,
61.29333333333334,13171898,W,3.0,Mo2,3.0
61.98,10125607,W,3.0,Mo2,3.0
62.05,1501,Mo2,3.0,,
62.29333333333334,1851,Mo2,3.0,,
62.36333333333334,1850,Mo2,3.0,,
62.64666666666666,5051,Mo2,3.0,Mo2,3.0
62.71666666666666,910,Mo2,3.0,,
62.98,2809,Mo2,3.0,Mo2,3.0
63.01,1794,Mo2,3.0,,
63.04,1231,Mo2,3.0,,
63.31333333333333,7383,Mo2,3.0,Mo2,3.0
63.36333333333334,6385,Mo2,3.0,Mo2,3.0
63.626666666666665,3302,Mo2,3.0,Mo2,3.0
63.70666666666666,3155,Mo2,3.0,Mo2,3.0
63.95,14278,Mo2,3.0,Mo2,3.0
64.29333333333332,4671,Mo2,3.0,Mo2,3.0
64.34333333333333,4524,Mo2,3.0,,
64.38333333333333,1894,Mo2,3.0,,
64.52,203222,InO,2.0,,
64.61666666666667,858,Mo2,3.0,,
64.65666666666667,18671,CW,3.0,Mo2,3.0
64.71666666666667,31787,OY2,3.0,Mo2,3.0
64.95,15243,CW,3.0,Mo2,3.0
65.31333333333333,94,CW,3.0,,
65.37333333333333,43839,CW,3.0,NW,3.0
65.45,4591599,InO,2.0,InO,2.0
65.64666666666668,1743,Mo2,3.0,Mo2,3.0
65.69666666666667,12722,NW,3.0,CW,3.0
65.95,741700,OW,3.0,,
66.01,42874,NW,3.0,CW,3.0
66.37333333333333,260661,OW,3.0,CW,3.0
66.52,9194,InO,2.0,,
66.64666666666668,828581,OW,3.0,NW,3.0
66.97,533,OW,3.0,,
67.03,54,NW,3.0,,
67.33333333333333,485300,OW,3.0,,
67.37333333333333,1235,OW,3.0,,
67.96,965,OW,3.0,,
75.32333333333332,3405,In2,3.0,,
75.95,68277,In2,3.0,,
76.03,72806,In2,3.0,,
76.65666666666667,1553169,In2,3.0,,
81.04,92002,Er,2.0,,
82.04,1383071,Er,2.0,,
83.04,24828477,Er,2.0,,
83.53,16674999,Er,2.0,,
84.03,23913843,Er,2.0,,
84.96,11841194,Er,2.0,,
88.97,13942310,Y,1.0,,
89.96,21449,W,2.0,,
90.47,102,W2,4.0,,
90.5,100,W2,4.0,,
90.71,40,W2,4.0,,
90.75,41,W2,4.0,,
90.96,30590,W2,4.0,,
91.0,230,W2,4.0,W2,4.0
91.04,4964324,W,2.0,,
91.26,34887,W2,4.0,W2,4.0
91.5,2968486,W,2.0,W2,4.0
91.74,23674,W2,4.0,,
91.77,16115,W2,4.0,,
91.97,2991,Mo2,2.0,,
92.03,5507316,W,2.0,Mo,1.0
92.25,16750,W2,4.0,,
92.28,12762,W2,4.0,,
92.47,32837,W2,4.0,,
92.55,32039,W2,4.0,,
92.98,4377644,W,2.0,W2,4.0
93.52,7075,Mo2,2.0,Mo2,2.0
94.0,4736,Mo2,2.0,Mo2,2.0
94.03,702019,Mo,1.0,Mo2,2.0
94.45,1974,Mo2,2.0,,
94.5,4518,Mo2,2.0,Mo2,2.0
94.54,2248,Mo2,2.0,,
94.98,1315681,Mo,1.0,Mo2,2.0
95.45,5497,Mo2,2.0,Mo2,2.0
95.55,6146,Mo2,2.0,Mo2,2.0
95.95,7600,Mo2,2.0,Mo2,2.0
96.0,1257666,Mo,1.0,Mo2,2.0
96.03,7654,Mo2,2.0,Mo2,2.0
96.47,13284,Mo2,2.0,Mo2,2.0
96.52,2416,Mo2,2.0,,
96.99,1014303,Mo,1.0,OY2,2.0
97.47,6044,Mo2,2.0,Mo2,2.0
97.5,6436,Mo2,2.0,Mo2,2.0
97.55,11361,CW,2.0,,
97.95,10100,Mo2,2.0,Mo2,2.0
98.05,2488961,Mo,1.0,NW,2.0
98.45,1805,Mo2,2.0,CW,2.0
98.52,1397,Mo2,2.0,,
98.55,17279,NW,2.0,,
98.96,35988,NW,2.0,,
99.02,921782,OW,2.0,CW,2.0
99.49,152,NW,2.0,,
99.53,521122,OW,2.0,CW,2.0
99.96,1009007,Mo,1.0,,
100.0,939691,OW,2.0,OW,2.0
100.05,30909,NW,2.0,Mo2,2.0
100.53,955,OW,2.0,NW,2.0
101.01,723326,OW,2.0,OW,2.0
102.05,1564,OW,2.0,,
104.05,6839,CMo,1.0,,
104.97,2069773,OY,1.0,CMo,1.0
106.03,910556,Cd,1.0,CMo,1.0
106.98,38,CMo,1.0,,
107.02,11488,CMo,1.0,OY,1.0
107.97,432682,MoO,1.0,CMo,1.0
109.05,4528,CMo,1.0,CMo,1.0
109.97,8726006,Cd,1.0,CMo,1.0
110.05,266974,MoO,1.0,,
111.0,9379670,Cd,1.0,MoO,1.0
112.0,17284869,Cd,1.0,MoO,1.0
112.97,2997603,In,1.0,,
113.01,8783974,Cd,1.0,MoO,1.0
113.05,916,MoO,1.0,,
113.95,692853,MoO,1.0,MoO,1.0
113.99,20007221,Cd,1.0,,
114.03,171447,In2,2.0,In2,2.0
114.96,1857024,In2,2.0,,
115.01,66713942,In,1.0,,
115.04,575,MoO,1.0,,
116.0,277012,MoO,1.0,MoO,1.0
116.04,5228377,Cd,1.0,,
117.95,560,MoO,1.0,,
120.62666666666667,112,W2,3.0,,
120.69666666666667,93,W2,3.0,,
120.98,53,W2,3.0,,
121.01,65,W2,3.0,,
121.28333333333333,37557,W2,3.0,W2,3.0
121.69666666666667,34087,W2,3.0,W2,3.0
122.0,74295,W2,3.0,W2,3.0
122.32333333333332,43556,W2,3.0,W2,3.0
122.67666666666668,32146,W2,3.0,,
122.71666666666667,72260,W2,3.0,W2,3.0
122.96,29120,W2,3.0,W2,3.0
123.29333333333332,32820,W2,3.0,,
123.36333333333333,25017,W2,3.0,,
123.99,21614,W2,3.0,,
128.95,307890,InO,1.0,,
130.95,6852647,InO,1.0,,
131.03,614,InO,1.0,,
133.05,13730,InO,1.0,,
161.98,139425,Er,1.0,,
163.99,2230782,Er,1.0,,
165.97,46846157,Er,1.0,,
167.04,32067310,Er,1.0,,
167.97,37365388,Er,1.0,,
169.96,20774033,Er,1.0,,
180.02,21018,W,1.0,,
180.98,152,W2,2.0,,
181.03,195,W2,2.0,,
181.51,178,W2,2.0,W2,2.0
182.05,3651842,W,1.0,W2,2.0
182.49,22315,W2,2.0,,
182.54,22718,W2,2.0,,
183.0,3182181,W,1.0,W2,2.0
183.04,152,W2,2.0,,
183.47,31259,W2,2.0,,
183.55,25582,W2,2.0,,
183.96,5546465,W,1.0,W2,2.0
184.47,21114,W2,2.0,,
184.55,24386,W2,2.0,,
184.95,48456,W2,2.0,,
185.05,44549,W2,2.0,,
185.97,3780811,W,1.0,W2,2.0
186.01,3601,Mo2,1.0,,
186.95,6164,Mo2,1.0,,
187.04,6148,Mo2,1.0,,
188.01,12952,Mo2,1.0,Mo2,1.0
188.04,2255,Mo2,1.0,,
189.03,15175,Mo2,1.0,Mo2,1.0
189.95,9337,Mo2,1.0,,
190.0,24073,Mo2,1.0,Mo2,1.0
190.97,11608,Mo2,1.0,Mo2,1.0
191.03,6952,Mo2,1.0,,
191.95,30896,Mo2,1.0,Mo2,1.0
192.05,3723,Mo2,1.0,,
192.96,14217,Mo2,1.0,Mo2,1.0
193.01,14230,Mo2,1.0,Mo2,1.0
193.97,98631,OY2,1.0,Mo2,1.0
194.04,60299,CW,1.0,Mo2,1.0
194.95,23008,CW,1.0,Mo2,1.0
195.01,6054,Mo2,1.0,,
195.05,10017,Mo2,1.0,Mo2,1.0
195.95,45903,CW,1.0,OW,1.0
196.01,73710,NW,1.0,Mo2,1.0
196.95,2433,Mo2,1.0,,
197.0,30084,NW,1.0,Mo2,1.0
198.0,1646236,OW,1.0,NW,1.0
198.99,840158,OW,1.0,,
199.02,580,CW,1.0,NW,1.0
199.97,50131,NW,1.0,OW,1.0
200.05,1803712,OW,1.0,,
200.99,188,NW,1.0,,
201.02,1675,OW,1.0,,
201.97,1390178,OW,1.0,OW,1.0
204.02,2780,OW,1.0,,
226.01,6817,In2,1.0,,
228.03,303437,In2,1.0,In2,1.0
230.05,3376407,In2,1.0,,
