mc,counts,ion,charge,ion2,charge2
22.54,4953,BO2,2.0,N2O,2.0
22.636666666666667,565,OTi,3.0,,
22.96,11151510,Ti,2.0,,
23.0,190,CO2,2.0,,
23.05,286,CO2,2.0,N2O,2.0
23.343333333333334,124518,FeO,3.0,,
23.49,10263662,Ti,2.0,HTi,2.0
23.616666666666667,2378,FeHO,3.0,,
23.96,8752703,OOO,2.0,FeO,3.0
24.02,102983321,Ti,2.0,HTi,2.0
24.30333333333333,42813,FeHO,3.0,,
24.363333333333333,52654,FeO,3.0,,
24.5,8697879,Ti,2.0,HTi,2.0
24.656666666666666,15056,FeO,3.0,FeO,3.0
24.95,15226362,BeO,1.0,V,2.0
24.98,191,C2,1.0,,
25.04,7585135,Ti,2.0,H2Ti,2.0
25.48,41734549,V,2.0,,
25.54,66456,HTi,2.0,H2Ti,2.0
25.99,26,OOO,2.0,,
26.04,2865769,BO,1.0,O2Ti,3.0
26.35333333333333,168283,O2Ti,3.0,,
26.48,656,NTi2,4.0,,
26.69666666666667,1910151,O2Ti,3.0,NTi2,4.0
26.78,422,NTi2,4.0,,
26.98,13276366,BO,1.0,Fe,2.0
27.25,4354,NTi2,4.0,NTi2,4.0
27.313333333333333,130425,O2Ti,3.0,NTi2,4.0
27.47,58827,NTi2,4.0,NTi2,4.0
27.52,14765,FeH,2.0,NTi2,4.0
27.616666666666667,298,O2Ti,3.0,,
27.64666666666667,659758,O2V,3.0,O2Ti,3.0
27.7,4999,NTi2,4.0,NTi2,4.0
27.77,3315,NTi2,4.0,NTi2,4.0
27.98,8691,BO,1.0,NTi2,4.0
28.03,38555062,Fe,2.0,N2,1.0
28.21,218,NTi2,4.0,,
28.29,197,NTi2,4.0,,
28.343333333333334,2391,O2V,3.0,O2V,3.0
28.48,211,NTi2,4.0,,
28.52,1139472,Fe,2.0,FeH,2.0
28.95,5894,FeH,2.0,,
29.04,148573,Fe,2.0,BO,1.0
29.45,759,FeH,2.0,,
29.99,76344,NTi,2.0,,
30.45,77116,NTi,2.0,,
30.51,333,NTi,2.0,,
30.98,1551587,OTi,2.0,NTi,2.0
31.45,140954,BeFe,2.0,NTi,2.0
31.54,796460,OTi,2.0,NTi,2.0
31.98,37867790,O2,1.0,OTi,2.0
32.46,597705,OTi,2.0,,
32.52,1248471,BeFe,2.0,OTi,2.0
33.04,1772014,HO2,1.0,OTi,2.0
33.52,5617,BeFe,2.0,OTi,2.0
33.95,62808,O2,1.0,,
34.0,64012,O2,1.0,OTi,2.0
34.03,29561,HHOO,1.0,,
34.96,2392,HO2,1.0,,
35.05,233689,FeO,2.0,HO2,1.0
35.303333333333335,472,NTi2,3.0,,
35.45,3445,FeHO,2.0,,
35.61666666666667,397,NTi2,3.0,,
35.666666666666664,587,NTi2,3.0,,
35.97,3552986,FeO,2.0,NTi2,3.0
36.29333333333334,335,NTi2,3.0,NTi2,3.0
36.333333333333336,11281,NTi2,3.0,NTi2,3.0
36.46,90432,FeO,2.0,,
36.53,56396,FeHO,2.0,,
36.68666666666667,52383,NTi2,3.0,NTi2,3.0
37.02,26071,FeO,2.0,FeO,2.0
37.35333333333334,6667,NTi2,3.0,NTi2,3.0
37.48,323,FeHO,2.0,FeHO,2.0
37.54,115,FeO,2.0,,
37.666666666666664,209,NTi2,3.0,,
37.70666666666666,216,NTi2,3.0,,
37.97,285,NTi2,3.0,,
38.03,26,FeO,2.0,,
39.01,238426,O2Ti,2.0,,
39.54,229840,O2Ti,2.0,,
39.98,2697605,O2Ti,2.0,O2Ti,2.0
40.01,460,O2Ti,2.0,,
40.04,2941,C2O,1.0,,
40.46,173607,O2Ti,2.0,O2Ti,2.0
40.52,451,O2Ti,2.0,,
40.97,7254,O2Ti,2.0,O2V,2.0
41.01,29,C2O,1.0,,
41.05,196285,O2Ti,2.0,O2Ti,2.0
41.46,339,O2Ti,2.0,,
41.49,292,O2Ti,2.0,,
41.54,874245,O2V,2.0,,
41.98,1089264,BO2,1.0,O2Ti,2.0
42.46,1796,O2V,2.0,,
42.53,1781,O2V,2.0,,
42.99,4409104,BO2,1.0,,
44.03,237622,CO2,1.0,N2O,1.0
44.99,9431,BO2,1.0,N2O,1.0
45.03,10584,BO2,1.0,CO2,1.0
45.98,321,CO2,1.0,,
46.01,7040554,Ti,1.0,La,3.0
46.31333333333333,12532914,La,3.0,,
46.99,6376257,Ti,1.0,HTi,1.0
48.0,12004971,OOO,1.0,HTi,1.0
48.03,64813185,Ti,1.0,H2Ti,1.0
48.97,5469468,Ti,1.0,HTi,1.0
49.03,3076,H2Ti,1.0,,
49.98,47491,OOO,1.0,OOO,1.0
50.05,4382685,Ti,1.0,HTi,1.0
50.97,26712406,V,1.0,H2Ti,1.0
51.02,114101,HTi,1.0,,
51.98,2338,H2Ti,1.0,OOO,1.0
52.03,106,OOO,1.0,OOO,1.0
53.05,726,NTi2,2.0,,
53.52,1273,NTi2,2.0,NTi2,2.0
53.99,14172,NTi2,2.0,NTi2,2.0
54.05,1552866,Fe,1.0,NTi2,2.0
54.46,6669,NTi2,2.0,NTi2,2.0
54.55,7687,NTi2,2.0,NTi2,2.0
54.96,23557,FeH,1.0,NTi2,2.0
55.05,62201,NTi2,2.0,NTi2,2.0
55.45,539,NTi2,2.0,,
55.5,267,NTi2,2.0,,
55.55,11896,NTi2,2.0,NTi2,2.0
55.99,24542678,Fe,1.0,NTi2,2.0
56.03,9105,NTi2,2.0,NTi2,2.0
56.49,797,NTi2,2.0,NTi2,2.0
56.95,478397,Fe,1.0,,
57.0,372437,FeH,1.0,NTi2,2.0
57.98,8924,FeH,1.0,,
58.02,82792,Fe,1.0,,
59.04,1230,FeH,1.0,,
60.02,136329,NTi,1.0,,
61.0,124948,NTi,1.0,NTi,1.0
61.98,498,NTi,1.0,,
62.03,2659730,OTi,1.0,NTi,1.0
62.97,5058,NTi,1.0,,
63.05,1509204,OTi,1.0,BeFe,1.0
63.95,3183,OTi,1.0,NTi,1.0
64.05,13027660,OTi,1.0,NTi,1.0
64.95,3113782,BeFe,1.0,OTi,1.0
65.02,2937,OTi,1.0,NTi,1.0
65.99,998084,OTi,1.0,BeFe,1.0
66.05,25929,OTi,1.0,,
67.0,8972,BeFe,1.0,OTi,1.0
67.98,1894,OTi,1.0,,
69.03,22150,La,2.0,,
69.48,25901352,La,2.0,,
70.03,355824,FeO,1.0,,
70.95,6608,FeHO,1.0,,
72.0,5626324,FeO,1.0,FeO,1.0
72.95,104432,FeHO,1.0,,
72.99,134968,FeO,1.0,,
74.0,29690,FeO,1.0,FeO,1.0
74.05,2507,FeHO,1.0,,
74.98,560,FeHO,1.0,FeHO,1.0
75.05,276,FeO,1.0,,
76.03,43,FeO,1.0,,
78.01,449790,O2Ti,1.0,,
79.02,410438,O2Ti,1.0,,
79.95,4151300,O2Ti,1.0,O2Ti,1.0
80.95,310067,O2Ti,1.0,O2Ti,1.0
81.02,828,O2Ti,1.0,,
81.96,8303,O2Ti,1.0,,
82.05,316554,O2Ti,1.0,O2Ti,1.0
82.96,1534990,O2V,1.0,O2Ti,1.0
83.99,252117,Sr,1.0,O2Ti,1.0
85.04,6147,O2V,1.0,O2V,1.0
86.04,4140006,Sr,1.0,,
86.97,2927269,Sr,1.0,,
88.0,34541819,Sr,1.0,,
106.0,1360,NTi2,1.0,,
106.99,2484,NTi2,1.0,NTi2,1.0
107.96,1134,NTi2,1.0,,
108.03,25069,NTi2,1.0,NTi2,1.0
108.95,24812,NTi2,1.0,NTi2,1.0
109.05,28,NTi2,1.0,,
109.96,115649,NTi2,1.0,NTi2,1.0
110.02,3608,NTi2,1.0,NTi2,1.0
110.95,19385,NTi2,1.0,NTi2,1.0
111.95,624,NTi2,1.0,,
111.99,8547,NTi2,1.0,NTi2,1.0
112.05,8473,NTi2,1.0,,
113.01,1329,NTi2,1.0,NTi2,1.0
113.97,627,NTi2,1.0,,
137.99,41798,La,1.0,,
139.04,41776372,La,1.0,,
