mc,counts,ion,charge,ion2,charge2
36.04,104031,C3,1.0,NSi2,2.0
36.47,38,NSi2,2.0,,
36.53,39,NSi2,2.0,,
36.96,1146,C3,1.0,,
37.01,2331,C3,1.0,C3,1.0
38.03,161498,O3Si,2.0,,
38.47,7529,O3Si,2.0,,
38.95,345,O3Si,2.0,,
39.0,5725,O3Si,2.0,,
39.04,711,O3Si,2.0,O3Si,2.0
39.99,43240220,Ca,1.0,CSi,1.0
40.36333333333334,271,O4Si2,3.0,O4Si2,3.0
40.626666666666665,187,O4Si2,3.0,O4Si2,3.0
40.96,106933,CSi,1.0,,
41.01,30701,CSi,1.0,C2O,1.0
41.97,399500,NSi,1.0,,
42.01,348805,Ca,1.0,CSi,1.0
42.95,21976,NSi,1.0,NSi,1.0
43.02,42850,Ca,1.0,CSi,1.0
44.02,15619884,Ca,1.0,OSi,1.0
44.96,345392,OSi,1.0,HOSi,1.0
45.05,22,N2O,1.0,,
45.38333333333333,626,O5Si2,3.0,,
45.63666666666666,16,O5Si2,3.0,,
45.67666666666666,24,O5Si2,3.0,,
45.96,193389,OSi,1.0,CO2,1.0
45.99,11228,OSi,1.0,,
46.02,3045,CO2,1.0,H2OSi,1.0
46.99,107,HOSi,1.0,,
47.04,2130,HOSi,1.0,OSi,1.0
48.0,3622848,OOO,1.0,OSi,1.0
48.04,75085,Ca,1.0,,
50.0,7253,OOO,1.0,,
50.04,14532,OOO,1.0,OOO,1.0
51.97,12437,O3Si2,2.0,,
52.49,1350,O3Si2,2.0,O3Si2,2.0
52.96,28,O3Si2,2.0,,
53.02,1135,O3Si2,2.0,O3Si2,2.0
53.46,37,O3Si2,2.0,,
53.49,11,O3Si2,2.0,,
59.99,1178332,O2Si,1.0,,
60.04,4075,O4Si2,2.0,,
60.54,330,O4Si2,2.0,O4Si2,2.0
60.95,60212,O2Si,1.0,O4Si2,2.0
61.0,147,O4Si2,2.0,,
61.95,2367,O2Si,1.0,,
62.05,41982,O2Si,1.0,O2Si,1.0
62.97,124,O2Si,1.0,,
63.03,125,O2Si,1.0,,
64.0,63,O2Si,1.0,,
64.04,89,O2Si,1.0,,
67.96,835,O5Si2,2.0,,
68.48,38,O5Si2,2.0,,
68.54,39,O5Si2,2.0,,
68.97,36,O5Si2,2.0,O5Si2,2.0
70.03,39939,NSi2,1.0,,
70.95,2024,NSi2,1.0,,
71.0,2210,NSi2,1.0,NSi2,1.0
71.96,1330,NSi2,1.0,,
72.0,1458,NSi2,1.0,NSi2,1.0
73.02,140,NSi2,1.0,NSi2,1.0
74.05,40,NSi2,1.0,,
75.95,278447,O3Si,1.0,,
77.04,14210,O3Si,1.0,,
77.99,11012,O3Si,1.0,O3Si,1.0
78.98,102,O3Si,1.0,O3Si,1.0
85.05,46731375,Rb,1.0,,
86.96,17993515,Rb,1.0,,
103.99,24846,O3Si2,1.0,,
104.99,2550,O3Si2,1.0,O3Si2,1.0
105.96,1875,O3Si2,1.0,O3Si2,1.0
106.95,30,O3Si2,1.0,,
106.98,62,O3Si2,1.0,,
107.97,36,O3Si2,1.0,,
120.04,6495,O4Si2,1.0,,
120.97,323,O4Si2,1.0,,
121.05,322,O4Si2,1.0,,
122.0,427,O4Si2,1.0,O4Si2,1.0
127.03,258899673,I,1.0,,
135.96,1294,O5Si2,1.0,,
137.0,150,O5Si2,1.0,O5Si2,1.0
137.97,114,O5Si2,1.0,O5Si2,1.0
